x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2255,1,1,13525,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2255,1,1,13525,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2255,1,1,13525,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2255,1,2,13525,25,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2255,1,2,13525,25,32 - 38 minutes
0,-1,End,0,Terminal,1,2255,1,2,13525,25,32 - 38 minutes
0,0,Start,0,Terminal,1,2255,1,3,13525,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2255,1,3,13525,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2255,1,3,13525,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2255,2,1,13526,20,29 - 35 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,2255,2,1,13526,20,29 - 35 minutes
0,-0.5357142857142857,Transfer,1,Node,1,2255,2,1,13526,20,29 - 35 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,2255,2,1,13526,20,29 - 35 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,2255,2,1,13526,20,29 - 35 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,2255,2,1,13526,20,29 - 35 minutes
0,-1,End,0,Terminal,2,2255,2,1,13526,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2255,2,2,13526,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2255,2,2,13526,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2255,2,2,13526,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2255,2,2,13526,30,14 - 16 minutes
0,-1,End,0,Terminal,0,2255,2,2,13526,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2255,2,3,13526,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2255,2,3,13526,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2255,2,3,13526,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2255,3,1,13527,30,40 - 44 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2255,3,1,13527,30,40 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2255,3,1,13527,30,40 - 44 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2255,3,1,13527,30,40 - 44 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,2255,3,1,13527,30,40 - 44 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2255,3,1,13527,30,40 - 44 minutes
0,-1,End,0,Terminal,2,2255,3,1,13527,30,40 - 44 minutes
0,0,Start,0,Terminal,1,2255,3,2,13527,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2255,3,2,13527,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2255,3,2,13527,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2255,3,3,13527,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2255,3,3,13527,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2255,3,3,13527,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2255,4,1,13528,20,76 - 84 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2255,4,1,13528,20,76 - 84 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2255,4,1,13528,20,76 - 84 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2255,4,1,13528,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2255,4,1,13528,20,76 - 84 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2255,4,1,13528,20,76 - 84 minutes
0,-1,End,0,Terminal,1,2255,4,1,13528,20,76 - 84 minutes
0,0,Start,0,Terminal,1,2255,4,2,13528,25,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2255,4,2,13528,25,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2255,4,2,13528,25,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2255,4,2,13528,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2255,4,2,13528,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2255,4,3,13528,15,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2255,4,3,13528,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,2255,4,3,13528,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2255,4,3,13528,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2255,4,3,13528,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2255,5,1,13529,30,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2255,5,1,13529,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2255,5,1,13529,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2255,5,1,13529,30,34 - 52 minutes
0,-1,End,0,Terminal,0,2255,5,1,13529,30,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2255,5,2,13529,10,32 - 48 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2255,5,2,13529,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2255,5,2,13529,10,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2255,5,2,13529,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2255,5,2,13529,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2255,5,3,13529,10,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2255,5,3,13529,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2255,5,3,13529,10,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2255,5,3,13529,10,33 - 41 minutes
0,-1,End,0,Terminal,1,2255,5,3,13529,10,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2255,6,1,13530,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2255,6,1,13530,25,30 - 34 minutes
0,-1,End,0,Terminal,1,2255,6,1,13530,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2255,6,2,13530,20,50 - 61 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2255,6,2,13530,20,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2255,6,2,13530,20,50 - 61 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2255,6,2,13530,20,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2255,6,2,13530,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2255,6,2,13530,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2255,6,2,13530,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2255,6,3,13530,15,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2255,6,3,13530,15,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2255,6,3,13530,15,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2255,6,3,13530,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2255,6,3,13530,15,32 - 38 minutes
