x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2916,1,1,17491,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2916,1,1,17491,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2916,1,1,17491,10,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2916,1,2,17491,10,70 - 78 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,2916,1,2,17491,10,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2916,1,2,17491,10,70 - 78 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2916,1,2,17491,10,70 - 78 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2916,1,2,17491,10,70 - 78 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2916,1,2,17491,10,70 - 78 minutes
0,-1,End,0,Terminal,1,2916,1,2,17491,10,70 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2916,1,3,17491,20,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2916,1,3,17491,20,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2916,1,3,17491,20,74 - 110 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2916,1,3,17491,20,74 - 110 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2916,1,3,17491,20,74 - 110 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,2916,1,3,17491,20,74 - 110 minutes
0,-1,End,0,Terminal,1,2916,1,3,17491,20,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2916,2,1,17492,30,52 - 78 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2916,2,1,17492,30,52 - 78 minutes
0,-0.2,Transfer,1,Node,1,2916,2,1,17492,30,52 - 78 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2916,2,1,17492,30,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2916,2,1,17492,30,52 - 78 minutes
