x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4304,1,1,25819,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4304,1,1,25819,10,9 - 11 minutes
0,-1,End,0,Terminal,1,4304,1,1,25819,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4304,1,2,25819,30,33 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4304,1,2,25819,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4304,1,2,25819,30,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4304,1,2,25819,30,33 - 41 minutes
0,-1,End,0,Terminal,1,4304,1,2,25819,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4304,1,3,25819,25,68 - 102 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4304,1,3,25819,25,68 - 102 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,4304,1,3,25819,25,68 - 102 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4304,1,3,25819,25,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4304,1,3,25819,25,68 - 102 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4304,1,3,25819,25,68 - 102 minutes
0,-1,End,0,Terminal,1,4304,1,3,25819,25,68 - 102 minutes
0,0,Start,0,Terminal,1,4304,2,1,25820,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4304,2,1,25820,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4304,2,1,25820,15,16 - 24 minutes
0,0,Start,0,Terminal,1,4304,2,2,25820,30,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4304,2,2,25820,30,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4304,2,2,25820,30,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4304,2,2,25820,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4304,2,2,25820,30,21 - 23 minutes
0,0,Start,0,Terminal,1,4304,2,3,25820,20,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4304,2,3,25820,20,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,4304,2,3,25820,20,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4304,2,3,25820,20,30 - 36 minutes
0,-1,End,0,Terminal,0,4304,2,3,25820,20,30 - 36 minutes
0,0,Start,0,Terminal,1,4304,3,1,25821,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4304,3,1,25821,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4304,3,1,25821,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4304,3,2,25821,25,14 - 16 minutes
