x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,597,1,1,3577,10,56 - 84 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,597,1,1,3577,10,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,597,1,1,3577,10,56 - 84 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,597,1,1,3577,10,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,597,1,1,3577,10,56 - 84 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,597,1,1,3577,10,56 - 84 minutes
0,-1,End,0,Terminal,1,597,1,1,3577,10,56 - 84 minutes
0,0,Start,0,Terminal,1,597,1,2,3577,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,597,1,2,3577,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,597,1,2,3577,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,597,1,2,3577,10,36 - 54 minutes
0,-1,End,0,Terminal,0,597,1,2,3577,10,36 - 54 minutes
0,0,Start,0,Terminal,1,597,1,3,3577,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,597,1,3,3577,10,36 - 44 minutes
0,-1,End,0,Terminal,1,597,1,3,3577,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,2,1,3578,10,32 - 36 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,597,2,1,3578,10,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,597,2,1,3578,10,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,597,2,1,3578,10,32 - 36 minutes
0,-1,End,0,Terminal,1,597,2,1,3578,10,32 - 36 minutes
0,0,Start,0,Terminal,1,597,2,2,3578,30,52 - 78 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,597,2,2,3578,30,52 - 78 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,597,2,2,3578,30,52 - 78 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,597,2,2,3578,30,52 - 78 minutes
0,-1,End,0,Terminal,1,597,2,2,3578,30,52 - 78 minutes
0,0,Start,0,Terminal,1,597,2,3,3578,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,597,2,3,3578,25,18 - 22 minutes
0,-1,End,0,Terminal,1,597,2,3,3578,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,597,3,1,3579,20,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,597,3,1,3579,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,597,3,1,3579,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,597,3,1,3579,20,38 - 46 minutes
0,-1,End,0,Terminal,1,597,3,1,3579,20,38 - 46 minutes
0,0,Start,0,Terminal,1,597,3,2,3579,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,597,3,2,3579,25,38 - 42 minutes
0,-1,End,0,Terminal,1,597,3,2,3579,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,597,3,3,3579,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,597,3,3,3579,30,33 - 37 minutes
0,-1,End,0,Terminal,1,597,3,3,3579,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,597,4,1,3580,25,42 - 62 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,597,4,1,3580,25,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,597,4,1,3580,25,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,597,4,1,3580,25,42 - 62 minutes
0,-1,End,0,Terminal,1,597,4,1,3580,25,42 - 62 minutes
0,0,Start,0,Terminal,1,597,4,2,3580,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,597,4,2,3580,25,38 - 42 minutes
0,-1,End,0,Terminal,1,597,4,2,3580,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,597,4,3,3580,25,48 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,597,4,3,3580,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,597,4,3,3580,25,48 - 72 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,597,4,3,3580,25,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,597,4,3,3580,25,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,597,4,3,3580,25,48 - 72 minutes
0,-1,End,0,Terminal,2,597,4,3,3580,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,5,1,3581,15,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,597,5,1,3581,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,597,5,1,3581,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,597,5,1,3581,15,29 - 35 minutes
0,-1,End,0,Terminal,0,597,5,1,3581,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,5,2,3581,20,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,597,5,2,3581,20,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,597,5,2,3581,20,54 - 80 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,597,5,2,3581,20,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,597,5,2,3581,20,54 - 80 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,597,5,2,3581,20,54 - 80 minutes
0,-1,End,0,Terminal,1,597,5,2,3581,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,5,3,3581,30,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,597,5,3,3581,30,15 - 19 minutes
0,-1,End,0,Terminal,1,597,5,3,3581,30,15 - 19 minutes
0,0,Start,0,Terminal,1,597,6,1,3582,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,597,6,1,3582,15,14 - 16 minutes
0,-1,End,0,Terminal,1,597,6,1,3582,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,597,6,2,3582,15,43 - 47 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,597,6,2,3582,15,43 - 47 minutes
0,-0.4,Transfer,1,Node,1,597,6,2,3582,15,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,597,6,2,3582,15,43 - 47 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,597,6,2,3582,15,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,597,6,2,3582,15,43 - 47 minutes
0,-1,End,0,Terminal,2,597,6,2,3582,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,597,6,3,3582,25,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,597,6,3,3582,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,597,6,3,3582,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,597,6,3,3582,25,30 - 44 minutes
0,-1,End,0,Terminal,0,597,6,3,3582,25,30 - 44 minutes
