x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1520,1,1,9115,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1520,1,1,9115,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1520,1,1,9115,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1520,1,2,9115,20,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1520,1,2,9115,20,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,1520,1,2,9115,20,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1520,1,2,9115,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1520,1,2,9115,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1520,1,3,9115,10,26 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1520,1,3,9115,10,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1520,1,3,9115,10,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1520,1,3,9115,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1520,1,3,9115,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1520,2,1,9116,10,33 - 41 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1520,2,1,9116,10,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1520,2,1,9116,10,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1520,2,1,9116,10,33 - 41 minutes
0,-1,End,0,Terminal,1,1520,2,1,9116,10,33 - 41 minutes
0,0,Start,0,Terminal,1,1520,2,2,9116,25,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,1520,2,2,9116,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1520,2,2,9116,25,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1520,2,2,9116,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1520,2,2,9116,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1520,2,3,9116,20,42 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1520,2,3,9116,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1520,2,3,9116,20,42 - 62 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1520,2,3,9116,20,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1520,2,3,9116,20,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1520,2,3,9116,20,42 - 62 minutes
0,-1,End,0,Terminal,2,1520,2,3,9116,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1520,3,1,9117,10,49 - 55 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1520,3,1,9117,10,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1520,3,1,9117,10,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1520,3,1,9117,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1520,3,1,9117,10,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1520,3,2,9117,20,66 - 98 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,1520,3,2,9117,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1520,3,2,9117,20,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1520,3,2,9117,20,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,1520,3,2,9117,20,66 - 98 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,1520,3,2,9117,20,66 - 98 minutes
0,-1,End,0,Terminal,1,1520,3,2,9117,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1520,3,3,9117,25,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1520,3,3,9117,25,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1520,3,3,9117,25,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1520,3,3,9117,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1520,3,3,9117,25,50 - 61 minutes
0,0,Start,0,Terminal,1,1520,4,1,9118,10,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,1520,4,1,9118,10,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1520,4,1,9118,10,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1520,4,1,9118,10,24 - 26 minutes
0,-1,End,0,Terminal,1,1520,4,1,9118,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1520,4,2,9118,10,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1520,4,2,9118,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1520,4,2,9118,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1520,4,2,9118,10,54 - 80 minutes
0,-1,End,0,Terminal,1,1520,4,2,9118,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1520,4,3,9118,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1520,4,3,9118,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1520,4,3,9118,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1520,5,1,9119,20,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1520,5,1,9119,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1520,5,1,9119,20,45 - 49 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1520,5,1,9119,20,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1520,5,1,9119,20,45 - 49 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,1520,5,1,9119,20,45 - 49 minutes
0,-1,End,0,Terminal,1,1520,5,1,9119,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1520,5,2,9119,20,33 - 37 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1520,5,2,9119,20,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1520,5,2,9119,20,33 - 37 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1520,5,2,9119,20,33 - 37 minutes
0,-1,End,0,Terminal,0,1520,5,2,9119,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1520,5,3,9119,20,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1520,5,3,9119,20,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1520,5,3,9119,20,40 - 50 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1520,5,3,9119,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1520,5,3,9119,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1520,6,1,9120,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1520,6,1,9120,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1520,6,1,9120,30,16 - 20 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1520,6,1,9120,30,16 - 20 minutes
0,-1,End,0,Terminal,0,1520,6,1,9120,30,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1520,6,2,9120,20,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1520,6,2,9120,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1520,6,2,9120,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1520,6,2,9120,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1520,6,2,9120,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1520,6,3,9120,25,67 - 81 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1520,6,3,9120,25,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1520,6,3,9120,25,67 - 81 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1520,6,3,9120,25,67 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1520,6,3,9120,25,67 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1520,6,3,9120,25,67 - 81 minutes
0,-1,End,0,Terminal,1,1520,6,3,9120,25,67 - 81 minutes
