x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5668,1,1,34003,30,32 - 48 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5668,1,1,34003,30,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5668,1,1,34003,30,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5668,1,1,34003,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5668,1,1,34003,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5668,1,2,34003,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5668,1,2,34003,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5668,1,2,34003,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5668,1,3,34003,10,43 - 47 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5668,1,3,34003,10,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5668,1,3,34003,10,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5668,1,3,34003,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5668,1,3,34003,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5668,2,1,34004,15,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5668,2,1,34004,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5668,2,1,34004,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5668,2,2,34004,25,43 - 47 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,5668,2,2,34004,25,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,5668,2,2,34004,25,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,5668,2,2,34004,25,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,5668,2,2,34004,25,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,5668,2,2,34004,25,43 - 47 minutes
0,-1,End,0,Terminal,2,5668,2,2,34004,25,43 - 47 minutes
0,0,Start,0,Terminal,1,5668,2,3,34004,20,48 - 52 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,5668,2,3,34004,20,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5668,2,3,34004,20,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5668,2,3,34004,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5668,2,3,34004,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5668,3,1,34005,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5668,3,1,34005,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5668,3,1,34005,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5668,3,2,34005,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5668,3,2,34005,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5668,3,2,34005,30,11 - 13 minutes
0,0,Start,0,Terminal,1,5668,3,3,34005,30,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,5668,3,3,34005,30,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5668,3,3,34005,30,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5668,3,3,34005,30,22 - 24 minutes
0,-1,End,0,Terminal,0,5668,3,3,34005,30,22 - 24 minutes
0,0,Start,0,Terminal,1,5668,4,1,34006,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5668,4,1,34006,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5668,4,1,34006,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5668,4,2,34006,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5668,4,2,34006,15,19 - 21 minutes
0,-1,End,0,Terminal,1,5668,4,2,34006,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5668,4,3,34006,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5668,4,3,34006,20,14 - 20 minutes
0,-1,End,0,Terminal,1,5668,4,3,34006,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5668,5,1,34007,30,33 - 37 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5668,5,1,34007,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5668,5,1,34007,30,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5668,5,1,34007,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5668,5,1,34007,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5668,5,2,34007,30,16 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5668,5,2,34007,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5668,5,2,34007,30,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5668,5,2,34007,30,16 - 24 minutes
0,-1,End,0,Terminal,0,5668,5,2,34007,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5668,5,3,34007,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5668,5,3,34007,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5668,5,3,34007,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5668,6,1,34008,20,52 - 58 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5668,6,1,34008,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5668,6,1,34008,20,52 - 58 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5668,6,1,34008,20,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5668,6,1,34008,20,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5668,6,1,34008,20,52 - 58 minutes
0,-1,End,0,Terminal,2,5668,6,1,34008,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5668,6,2,34008,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5668,6,2,34008,20,16 - 18 minutes
0,-1,End,0,Terminal,1,5668,6,2,34008,20,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5668,6,3,34008,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5668,6,3,34008,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5668,6,3,34008,25,16 - 18 minutes
