x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4965,1,1,29785,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4965,1,1,29785,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4965,1,1,29785,30,21 - 23 minutes
0,0,Start,0,Terminal,1,4965,1,2,29785,15,41 - 45 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4965,1,2,29785,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4965,1,2,29785,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4965,1,2,29785,15,41 - 45 minutes
0,-1,End,0,Terminal,0,4965,1,2,29785,15,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4965,1,3,29785,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4965,1,3,29785,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4965,1,3,29785,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4965,2,1,29786,30,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4965,2,1,29786,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4965,2,1,29786,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4965,2,2,29786,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4965,2,2,29786,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4965,2,2,29786,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4965,2,3,29786,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4965,2,3,29786,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4965,2,3,29786,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4965,3,1,29787,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4965,3,1,29787,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4965,3,1,29787,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4965,3,2,29787,10,78 - 86 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,4965,3,2,29787,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4965,3,2,29787,10,78 - 86 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4965,3,2,29787,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4965,3,2,29787,10,78 - 86 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4965,3,2,29787,10,78 - 86 minutes
0,-1,End,0,Terminal,1,4965,3,2,29787,10,78 - 86 minutes
0,0,Start,0,Terminal,1,4965,3,3,29787,20,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4965,3,3,29787,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4965,3,3,29787,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4965,4,1,29788,10,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4965,4,1,29788,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4965,4,1,29788,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4965,4,2,29788,30,14 - 22 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4965,4,2,29788,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4965,4,2,29788,30,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4965,4,2,29788,30,14 - 22 minutes
0,-1,End,0,Terminal,0,4965,4,2,29788,30,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4965,4,3,29788,25,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4965,4,3,29788,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4965,4,3,29788,25,58 - 86 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4965,4,3,29788,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4965,4,3,29788,25,58 - 86 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4965,4,3,29788,25,58 - 86 minutes
0,-1,End,0,Terminal,1,4965,4,3,29788,25,58 - 86 minutes
0,0,Start,0,Terminal,1,4965,5,1,29789,20,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4965,5,1,29789,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4965,5,1,29789,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4965,5,1,29789,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4965,5,1,29789,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4965,5,2,29789,20,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4965,5,2,29789,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,4965,5,2,29789,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4965,5,2,29789,20,41 - 45 minutes
0,-1,End,0,Terminal,0,4965,5,2,29789,20,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4965,5,3,29789,15,48 - 72 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4965,5,3,29789,15,48 - 72 minutes
