x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1636,1,1,9811,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1636,1,1,9811,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1636,1,1,9811,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1636,1,1,9811,20,12 - 14 minutes
0,-1,End,0,Terminal,0,1636,1,1,9811,20,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1636,1,2,9811,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1636,1,2,9811,30,14 - 20 minutes
0,-1,End,0,Terminal,1,1636,1,2,9811,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1636,1,3,9811,30,76 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1636,1,3,9811,30,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1636,1,3,9811,30,76 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,1636,1,3,9811,30,76 - 94 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1636,1,3,9811,30,76 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1636,1,3,9811,30,76 - 94 minutes
0,-1,End,0,Terminal,1,1636,1,3,9811,30,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1636,2,1,9812,25,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,1636,2,1,9812,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,1636,2,1,9812,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1636,2,1,9812,25,28 - 32 minutes
0,-1,End,0,Terminal,0,1636,2,1,9812,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1636,2,2,9812,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1636,2,2,9812,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1636,2,2,9812,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1636,2,3,9812,10,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1636,2,3,9812,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1636,2,3,9812,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1636,2,3,9812,10,14 - 16 minutes
0,-1,End,0,Terminal,0,1636,2,3,9812,10,14 - 16 minutes
0,0,Start,0,Terminal,1,1636,3,1,9813,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,1636,3,1,9813,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1636,3,1,9813,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1636,3,1,9813,10,12 - 14 minutes
0,-1,End,0,Terminal,0,1636,3,1,9813,10,12 - 14 minutes
