x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1115,1,1,6685,25,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1115,1,1,6685,25,66 - 74 minutes
0,-0.4,Transfer,1,Node,1,1115,1,1,6685,25,66 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1115,1,1,6685,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1115,1,1,6685,25,66 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1115,1,1,6685,25,66 - 74 minutes
0,-1,End,0,Terminal,2,1115,1,1,6685,25,66 - 74 minutes
0,0,Start,0,Terminal,1,1115,1,2,6685,10,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,1115,1,2,6685,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1115,1,2,6685,10,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1115,1,2,6685,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1115,1,2,6685,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1115,1,3,6685,15,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1115,1,3,6685,15,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1115,1,3,6685,15,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1115,1,3,6685,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1115,1,3,6685,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1115,2,1,6686,10,39 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1115,2,1,6686,10,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1115,2,1,6686,10,39 - 59 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1115,2,1,6686,10,39 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1115,2,1,6686,10,39 - 59 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1115,2,1,6686,10,39 - 59 minutes
0,-1,End,0,Terminal,1,1115,2,1,6686,10,39 - 59 minutes
0,0,Start,0,Terminal,1,1115,2,2,6686,15,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,1115,2,2,6686,15,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1115,2,2,6686,15,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,1115,2,2,6686,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1115,2,2,6686,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1115,2,3,6686,15,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,1115,2,3,6686,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1115,2,3,6686,15,38 - 42 minutes
0,0,Start,0,Terminal,1,1115,3,1,6687,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1115,3,1,6687,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1115,3,1,6687,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1115,3,1,6687,30,12 - 14 minutes
0,-1,End,0,Terminal,0,1115,3,1,6687,30,12 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1115,3,2,6687,25,11 - 13 minutes
