x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3879,1,1,23269,10,66 - 74 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3879,1,1,23269,10,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3879,1,1,23269,10,66 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3879,1,1,23269,10,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3879,1,1,23269,10,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3879,1,1,23269,10,66 - 74 minutes
0,-1,End,0,Terminal,1,3879,1,1,23269,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,1,2,23269,10,51 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3879,1,2,23269,10,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3879,1,2,23269,10,51 - 57 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3879,1,2,23269,10,51 - 57 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,3879,1,2,23269,10,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3879,1,2,23269,10,51 - 57 minutes
0,-1,End,0,Terminal,1,3879,1,2,23269,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,1,3,23269,20,55 - 83 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3879,1,3,23269,20,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3879,1,3,23269,20,55 - 83 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3879,1,3,23269,20,55 - 83 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,3879,1,3,23269,20,55 - 83 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3879,1,3,23269,20,55 - 83 minutes
0,-1,End,0,Terminal,1,3879,1,3,23269,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3879,2,1,23270,25,52 - 58 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3879,2,1,23270,25,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3879,2,1,23270,25,52 - 58 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3879,2,1,23270,25,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3879,2,1,23270,25,52 - 58 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3879,2,1,23270,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3879,2,1,23270,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3879,2,2,23270,25,59 - 65 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3879,2,2,23270,25,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3879,2,2,23270,25,59 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,3879,2,2,23270,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3879,2,2,23270,25,59 - 65 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3879,2,2,23270,25,59 - 65 minutes
0,-1,End,0,Terminal,1,3879,2,2,23270,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,2,3,23270,10,74 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3879,2,3,23270,10,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3879,2,3,23270,10,74 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3879,2,3,23270,10,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3879,2,3,23270,10,74 - 90 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,3879,2,3,23270,10,74 - 90 minutes
0,-1,End,0,Terminal,1,3879,2,3,23270,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,3,1,23271,30,73 - 81 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,3879,3,1,23271,30,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,3879,3,1,23271,30,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3879,3,1,23271,30,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,3879,3,1,23271,30,73 - 81 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,3879,3,1,23271,30,73 - 81 minutes
0,-1,End,0,Terminal,1,3879,3,1,23271,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,3,2,23271,20,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3879,3,2,23271,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3879,3,2,23271,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3879,3,2,23271,20,64 - 70 minutes
0,-1,End,0,Terminal,1,3879,3,2,23271,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3879,3,3,23271,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3879,3,3,23271,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3879,3,3,23271,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3879,4,1,23272,25,48 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3879,4,1,23272,25,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3879,4,1,23272,25,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3879,4,1,23272,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3879,4,1,23272,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3879,4,2,23272,20,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3879,4,2,23272,20,33 - 37 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3879,4,2,23272,20,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3879,4,2,23272,20,33 - 37 minutes
0,-1,End,0,Terminal,1,3879,4,2,23272,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,4,3,23272,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3879,4,3,23272,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3879,4,3,23272,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,5,1,23273,25,62 - 92 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3879,5,1,23273,25,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3879,5,1,23273,25,62 - 92 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,3879,5,1,23273,25,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3879,5,1,23273,25,62 - 92 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3879,5,1,23273,25,62 - 92 minutes
0,-1,End,0,Terminal,1,3879,5,1,23273,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,5,2,23273,25,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3879,5,2,23273,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3879,5,2,23273,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3879,5,3,23273,10,18 - 22 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3879,5,3,23273,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3879,5,3,23273,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3879,5,3,23273,10,18 - 22 minutes
0,-1,End,0,Terminal,0,3879,5,3,23273,10,18 - 22 minutes
0,0,Start,0,Terminal,1,3879,6,1,23274,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3879,6,1,23274,30,9 - 11 minutes
0,-1,End,0,Terminal,1,3879,6,1,23274,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3879,6,2,23274,10,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3879,6,2,23274,10,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3879,6,2,23274,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3879,6,2,23274,10,50 - 61 minutes
0,-1,End,0,Terminal,1,3879,6,2,23274,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3879,6,3,23274,30,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3879,6,3,23274,30,51 - 63 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3879,6,3,23274,30,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3879,6,3,23274,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3879,6,3,23274,30,51 - 63 minutes
