x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5558,1,1,33343,15,66 - 74 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,5558,1,1,33343,15,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5558,1,1,33343,15,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5558,1,1,33343,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5558,1,1,33343,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5558,1,2,33343,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5558,1,2,33343,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5558,1,2,33343,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5558,1,3,33343,10,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5558,1,3,33343,10,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5558,1,3,33343,10,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5558,1,3,33343,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5558,1,3,33343,10,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5558,1,3,33343,10,66 - 98 minutes
0,-1,End,0,Terminal,1,5558,1,3,33343,10,66 - 98 minutes
0,0,Start,0,Terminal,1,5558,2,1,33344,10,40 - 44 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,5558,2,1,33344,10,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5558,2,1,33344,10,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5558,2,1,33344,10,40 - 44 minutes
0,-1,End,0,Terminal,1,5558,2,1,33344,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5558,2,2,33344,10,44 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5558,2,2,33344,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5558,2,2,33344,10,44 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5558,2,2,33344,10,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5558,2,2,33344,10,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5558,2,2,33344,10,44 - 66 minutes
0,-1,End,0,Terminal,2,5558,2,2,33344,10,44 - 66 minutes
0,0,Start,0,Terminal,1,5558,2,3,33344,30,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5558,2,3,33344,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5558,2,3,33344,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5558,3,1,33345,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5558,3,1,33345,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5558,3,1,33345,15,10 - 14 minutes
0,0,Start,0,Terminal,1,5558,3,2,33345,10,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,5558,3,2,33345,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5558,3,2,33345,10,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5558,3,2,33345,10,12 - 14 minutes
0,-1,End,0,Terminal,0,5558,3,2,33345,10,12 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5558,3,3,33345,25,40 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5558,3,3,33345,25,40 - 50 minutes
