x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5695,1,1,34165,10,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5695,1,1,34165,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5695,1,1,34165,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5695,1,1,34165,10,18 - 22 minutes
0,-1,End,0,Terminal,0,5695,1,1,34165,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5695,1,2,34165,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5695,1,2,34165,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5695,1,2,34165,25,11 - 13 minutes
0,0,Start,0,Terminal,1,5695,1,3,34165,30,38 - 56 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5695,1,3,34165,30,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5695,1,3,34165,30,38 - 56 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5695,1,3,34165,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5695,1,3,34165,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5695,2,1,34166,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5695,2,1,34166,20,26 - 38 minutes
0,-1,End,0,Terminal,1,5695,2,1,34166,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5695,2,2,34166,20,20 - 30 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5695,2,2,34166,20,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5695,2,2,34166,20,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5695,2,2,34166,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5695,2,2,34166,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5695,2,3,34166,15,24 - 36 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,5695,2,3,34166,15,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,5695,2,3,34166,15,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5695,2,3,34166,15,24 - 36 minutes
0,-1,End,0,Terminal,0,5695,2,3,34166,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5695,3,1,34167,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5695,3,1,34167,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5695,3,1,34167,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5695,3,2,34167,25,46 - 68 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5695,3,2,34167,25,46 - 68 minutes
0,-0.4,Transfer,1,Node,1,5695,3,2,34167,25,46 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5695,3,2,34167,25,46 - 68 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5695,3,2,34167,25,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5695,3,2,34167,25,46 - 68 minutes
0,-1,End,0,Terminal,2,5695,3,2,34167,25,46 - 68 minutes
0,0,Start,0,Terminal,1,5695,3,3,34167,10,24 - 36 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5695,3,3,34167,10,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5695,3,3,34167,10,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5695,3,3,34167,10,24 - 36 minutes
0,-1,End,0,Terminal,1,5695,3,3,34167,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,4,1,34168,15,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5695,4,1,34168,15,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5695,4,1,34168,15,46 - 68 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5695,4,1,34168,15,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5695,4,1,34168,15,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5695,4,1,34168,15,46 - 68 minutes
0,-1,End,0,Terminal,1,5695,4,1,34168,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,4,2,34168,30,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5695,4,2,34168,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5695,4,2,34168,30,45 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5695,4,2,34168,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5695,4,2,34168,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5695,4,2,34168,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5695,4,2,34168,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5695,4,3,34168,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5695,4,3,34168,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5695,4,3,34168,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5695,5,1,34169,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5695,5,1,34169,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5695,5,1,34169,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5695,5,2,34169,20,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5695,5,2,34169,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5695,5,2,34169,20,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5695,5,2,34169,20,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5695,5,2,34169,20,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5695,5,2,34169,20,73 - 81 minutes
0,-1,End,0,Terminal,2,5695,5,2,34169,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,5,3,34169,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5695,5,3,34169,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5695,5,3,34169,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5695,6,1,34170,25,60 - 74 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5695,6,1,34170,25,60 - 74 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5695,6,1,34170,25,60 - 74 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5695,6,1,34170,25,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5695,6,1,34170,25,60 - 74 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5695,6,1,34170,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5695,6,1,34170,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,6,2,34170,20,64 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5695,6,2,34170,20,64 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5695,6,2,34170,20,64 - 70 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5695,6,2,34170,20,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5695,6,2,34170,20,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5695,6,2,34170,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5695,6,2,34170,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5695,6,3,34170,25,86 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5695,6,3,34170,25,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5695,6,3,34170,25,86 - 94 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5695,6,3,34170,25,86 - 94 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5695,6,3,34170,25,86 - 94 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,5695,6,3,34170,25,86 - 94 minutes
0,-1,End,0,Terminal,1,5695,6,3,34170,25,86 - 94 minutes
