x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,324,1,1,1939,30,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,324,1,1,1939,30,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,324,1,1,1939,30,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,324,1,1,1939,30,40 - 60 minutes
0,-1,End,0,Terminal,1,324,1,1,1939,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,324,1,2,1939,30,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,324,1,2,1939,30,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,324,1,2,1939,30,76 - 84 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,324,1,2,1939,30,76 - 84 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,324,1,2,1939,30,76 - 84 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,324,1,2,1939,30,76 - 84 minutes
0,-1,End,0,Terminal,2,324,1,2,1939,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,324,1,3,1939,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,324,1,3,1939,10,32 - 38 minutes
0,-1,End,0,Terminal,1,324,1,3,1939,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,324,2,1,1940,25,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,324,2,1,1940,25,20 - 30 minutes
0,-1,End,0,Terminal,1,324,2,1,1940,25,20 - 30 minutes
0,0,Start,0,Terminal,1,324,2,2,1940,20,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,324,2,2,1940,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,324,2,2,1940,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,324,2,2,1940,20,26 - 40 minutes
0,-1,End,0,Terminal,0,324,2,2,1940,20,26 - 40 minutes
0,0,Start,0,Terminal,1,324,2,3,1940,20,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,324,2,3,1940,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,324,2,3,1940,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,324,2,3,1940,20,20 - 30 minutes
0,-1,End,0,Terminal,0,324,2,3,1940,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,324,3,1,1941,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,324,3,1,1941,20,14 - 20 minutes
0,-1,End,0,Terminal,1,324,3,1,1941,20,14 - 20 minutes
0,0,Start,0,Terminal,1,324,3,2,1941,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,324,3,2,1941,20,14 - 16 minutes
0,-1,End,0,Terminal,1,324,3,2,1941,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,324,3,3,1941,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,324,3,3,1941,15,28 - 42 minutes
0,-1,End,0,Terminal,1,324,3,3,1941,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,324,4,1,1942,20,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,324,4,1,1942,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,324,4,1,1942,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,324,4,1,1942,20,28 - 32 minutes
0,-1,End,0,Terminal,0,324,4,1,1942,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,324,4,2,1942,25,38 - 42 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,324,4,2,1942,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,324,4,2,1942,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,324,4,2,1942,25,38 - 42 minutes
0,-1,End,0,Terminal,0,324,4,2,1942,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,324,4,3,1942,30,27 - 29 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,324,4,3,1942,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,324,4,3,1942,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,324,4,3,1942,30,27 - 29 minutes
0,-1,End,0,Terminal,0,324,4,3,1942,30,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,324,5,1,1943,10,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,324,5,1,1943,10,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,324,5,1,1943,10,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,324,5,1,1943,10,63 - 77 minutes
0,-1,End,0,Terminal,1,324,5,1,1943,10,63 - 77 minutes
0,0,Start,0,Terminal,1,324,5,2,1943,25,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,324,5,2,1943,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,324,5,2,1943,25,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,324,5,2,1943,25,22 - 24 minutes
0,-1,End,0,Terminal,0,324,5,2,1943,25,22 - 24 minutes
0,0,Start,0,Terminal,1,324,5,3,1943,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,324,5,3,1943,30,36 - 44 minutes
0,-1,End,0,Terminal,1,324,5,3,1943,30,36 - 44 minutes
