x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2497,1,1,14977,30,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2497,1,1,14977,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2497,1,1,14977,30,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2497,1,1,14977,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2497,1,1,14977,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2497,1,2,14977,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2497,1,2,14977,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2497,1,2,14977,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2497,1,2,14977,10,12 - 18 minutes
0,-1,End,0,Terminal,0,2497,1,2,14977,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2497,1,3,14977,30,58 - 72 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2497,1,3,14977,30,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2497,1,3,14977,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2497,1,3,14977,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2497,1,3,14977,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2497,2,1,14978,20,42 - 62 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2497,2,1,14978,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2497,2,1,14978,20,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2497,2,1,14978,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2497,2,1,14978,20,42 - 62 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2497,2,1,14978,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2497,2,1,14978,20,42 - 62 minutes
0,0,Start,0,Terminal,1,2497,2,2,14978,10,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2497,2,2,14978,10,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2497,2,2,14978,10,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2497,2,2,14978,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2497,2,2,14978,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2497,2,3,14978,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2497,2,3,14978,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2497,2,3,14978,10,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2497,3,1,14979,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2497,3,1,14979,20,12 - 18 minutes
0,-1,End,0,Terminal,1,2497,3,1,14979,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2497,3,2,14979,10,32 - 48 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2497,3,2,14979,10,32 - 48 minutes
0,-0.4,Transfer,1,Node,1,2497,3,2,14979,10,32 - 48 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2497,3,2,14979,10,32 - 48 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,2497,3,2,14979,10,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2497,3,2,14979,10,32 - 48 minutes
