x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5470,1,1,32815,25,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5470,1,1,32815,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5470,1,1,32815,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5470,1,1,32815,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5470,1,1,32815,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5470,1,2,32815,20,20 - 30 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5470,1,2,32815,20,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,5470,1,2,32815,20,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5470,1,2,32815,20,20 - 30 minutes
0,-1,End,0,Terminal,0,5470,1,2,32815,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5470,1,3,32815,25,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5470,1,3,32815,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5470,1,3,32815,25,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5470,1,3,32815,25,18 - 28 minutes
0,-1,End,0,Terminal,0,5470,1,3,32815,25,18 - 28 minutes
0,0,Start,0,Terminal,1,5470,2,1,32816,20,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5470,2,1,32816,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,5470,2,1,32816,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5470,2,1,32816,20,19 - 21 minutes
0,-1,End,0,Terminal,0,5470,2,1,32816,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5470,2,2,32816,10,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5470,2,2,32816,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5470,2,2,32816,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5470,2,2,32816,10,33 - 41 minutes
0,-1,End,0,Terminal,0,5470,2,2,32816,10,33 - 41 minutes
0,0,Start,0,Terminal,1,5470,2,3,32816,30,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5470,2,3,32816,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5470,2,3,32816,30,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5470,2,3,32816,30,27 - 33 minutes
0,-1,End,0,Terminal,0,5470,2,3,32816,30,27 - 33 minutes
0,0,Start,0,Terminal,1,5470,3,1,32817,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5470,3,1,32817,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5470,3,1,32817,25,12 - 18 minutes
0,0,Start,0,Terminal,1,5470,3,2,32817,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5470,3,2,32817,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5470,3,2,32817,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5470,3,2,32817,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5470,3,2,32817,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5470,3,3,32817,30,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5470,3,3,32817,30,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5470,3,3,32817,30,60 - 90 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5470,3,3,32817,30,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5470,3,3,32817,30,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5470,3,3,32817,30,60 - 90 minutes
0,-1,End,0,Terminal,1,5470,3,3,32817,30,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5470,4,1,32818,25,38 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5470,4,1,32818,25,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5470,4,1,32818,25,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5470,4,1,32818,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5470,4,1,32818,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5470,4,2,32818,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5470,4,2,32818,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5470,4,2,32818,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5470,4,3,32818,25,56 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5470,4,3,32818,25,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,5470,4,3,32818,25,56 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5470,4,3,32818,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5470,4,3,32818,25,56 - 68 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,5470,4,3,32818,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5470,4,3,32818,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5470,5,1,32819,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5470,5,1,32819,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,5470,5,1,32819,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5470,5,1,32819,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5470,5,1,32819,10,24 - 36 minutes
0,0,Start,0,Terminal,1,5470,5,2,32819,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5470,5,2,32819,15,10 - 10 minutes
0,-1,End,0,Terminal,1,5470,5,2,32819,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5470,5,3,32819,20,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5470,5,3,32819,20,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5470,5,3,32819,20,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5470,5,3,32819,20,40 - 50 minutes
0,-1,End,0,Terminal,1,5470,5,3,32819,20,40 - 50 minutes
