x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5529,1,1,33169,20,38 - 46 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5529,1,1,33169,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5529,1,1,33169,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5529,1,1,33169,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5529,1,1,33169,20,38 - 46 minutes
0,0,Start,0,Terminal,1,5529,1,2,33169,10,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5529,1,2,33169,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5529,1,2,33169,10,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5529,1,2,33169,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5529,1,2,33169,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5529,1,3,33169,25,33 - 41 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,5529,1,3,33169,25,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5529,1,3,33169,25,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5529,1,3,33169,25,33 - 41 minutes
0,-1,End,0,Terminal,1,5529,1,3,33169,25,33 - 41 minutes
0,0,Start,0,Terminal,1,5529,2,1,33170,10,36 - 44 minutes
0,-0.25,"Car: Express Lane
(15 mins)",0,Transit,1,5529,2,1,33170,10,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5529,2,1,33170,10,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5529,2,1,33170,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5529,2,1,33170,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5529,2,2,33170,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5529,2,2,33170,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5529,2,2,33170,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5529,2,3,33170,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5529,2,3,33170,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5529,2,3,33170,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5529,3,1,33171,15,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5529,3,1,33171,15,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5529,3,1,33171,15,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5529,3,1,33171,15,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,5529,3,1,33171,15,66 - 98 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5529,3,1,33171,15,66 - 98 minutes
0,-1,End,0,Terminal,1,5529,3,1,33171,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5529,3,2,33171,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5529,3,2,33171,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5529,3,2,33171,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5529,3,3,33171,15,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5529,3,3,33171,15,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5529,3,3,33171,15,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5529,3,3,33171,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5529,3,3,33171,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5529,4,1,33172,30,47 - 57 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5529,4,1,33172,30,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5529,4,1,33172,30,47 - 57 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,5529,4,1,33172,30,47 - 57 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5529,4,1,33172,30,47 - 57 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,5529,4,1,33172,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5529,4,1,33172,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5529,4,2,33172,10,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5529,4,2,33172,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5529,4,2,33172,10,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5529,4,2,33172,10,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,5529,4,2,33172,10,66 - 98 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,5529,4,2,33172,10,66 - 98 minutes
0,-1,End,0,Terminal,1,5529,4,2,33172,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5529,4,3,33172,15,49 - 55 minutes
