x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3349,1,1,20089,25,38 - 42 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3349,1,1,20089,25,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,3349,1,1,20089,25,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3349,1,1,20089,25,38 - 42 minutes
0,-1,End,0,Terminal,0,3349,1,1,20089,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3349,1,2,20089,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3349,1,2,20089,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3349,1,2,20089,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3349,1,3,20089,25,42 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3349,1,3,20089,25,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3349,1,3,20089,25,42 - 46 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3349,1,3,20089,25,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3349,1,3,20089,25,42 - 46 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3349,1,3,20089,25,42 - 46 minutes
0,-1,End,0,Terminal,1,3349,1,3,20089,25,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3349,2,1,20090,15,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3349,2,1,20090,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3349,2,1,20090,15,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3349,2,1,20090,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3349,2,1,20090,15,49 - 55 minutes
0,0,Start,0,Terminal,1,3349,2,2,20090,25,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3349,2,2,20090,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3349,2,2,20090,25,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3349,2,2,20090,25,22 - 24 minutes
0,-1,End,0,Terminal,0,3349,2,2,20090,25,22 - 24 minutes
0,0,Start,0,Terminal,1,3349,2,3,20090,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3349,2,3,20090,20,10 - 10 minutes
0,-1,End,0,Terminal,1,3349,2,3,20090,20,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3349,3,1,20091,25,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3349,3,1,20091,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,3349,3,1,20091,25,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3349,3,1,20091,25,34 - 42 minutes
0,-1,End,0,Terminal,0,3349,3,1,20091,25,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3349,3,2,20091,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3349,3,2,20091,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3349,3,2,20091,20,14 - 16 minutes
0,0,Start,0,Terminal,1,3349,3,3,20091,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3349,3,3,20091,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3349,3,3,20091,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3349,4,1,20092,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3349,4,1,20092,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3349,4,1,20092,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3349,4,2,20092,10,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3349,4,2,20092,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3349,4,2,20092,10,38 - 56 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,3349,4,2,20092,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3349,4,2,20092,10,38 - 56 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3349,4,2,20092,10,38 - 56 minutes
0,-1,End,0,Terminal,2,3349,4,2,20092,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3349,4,3,20092,30,35 - 43 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3349,4,3,20092,30,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3349,4,3,20092,30,35 - 43 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3349,4,3,20092,30,35 - 43 minutes
0,-1,End,0,Terminal,1,3349,4,3,20092,30,35 - 43 minutes
0,0,Start,0,Terminal,1,3349,5,1,20093,25,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3349,5,1,20093,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3349,5,1,20093,25,38 - 42 minutes
0,0,Start,0,Terminal,1,3349,5,2,20093,25,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,3349,5,2,20093,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,3349,5,2,20093,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3349,5,2,20093,25,19 - 21 minutes
0,-1,End,0,Terminal,0,3349,5,2,20093,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3349,5,3,20093,25,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3349,5,3,20093,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,3349,5,3,20093,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3349,5,3,20093,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3349,5,3,20093,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3349,6,1,20094,30,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3349,6,1,20094,30,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,3349,6,1,20094,30,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3349,6,1,20094,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3349,6,1,20094,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3349,6,2,20094,25,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3349,6,2,20094,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3349,6,2,20094,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3349,6,3,20094,15,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3349,6,3,20094,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3349,6,3,20094,15,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3349,6,3,20094,15,22 - 34 minutes
0,-1,End,0,Terminal,0,3349,6,3,20094,15,22 - 34 minutes
