x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,206,1,1,1231,15,47 - 57 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,206,1,1,1231,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,206,1,1,1231,15,47 - 57 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,206,1,1,1231,15,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,206,1,1,1231,15,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,206,1,1,1231,15,47 - 57 minutes
0,-1,End,0,Terminal,2,206,1,1,1231,15,47 - 57 minutes
0,0,Start,0,Terminal,1,206,1,2,1231,15,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,206,1,2,1231,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,206,1,2,1231,15,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,206,1,2,1231,15,52 - 58 minutes
0,-1,End,0,Terminal,0,206,1,2,1231,15,52 - 58 minutes
0,0,Start,0,Terminal,1,206,1,3,1231,15,66 - 74 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,206,1,3,1231,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,206,1,3,1231,15,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,206,1,3,1231,15,66 - 74 minutes
0,-1,End,0,Terminal,1,206,1,3,1231,15,66 - 74 minutes
0,0,Start,0,Terminal,1,206,2,1,1232,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,206,2,1,1232,10,16 - 24 minutes
0,-1,End,0,Terminal,1,206,2,1,1232,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,206,2,2,1232,25,52 - 78 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,206,2,2,1232,25,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,206,2,2,1232,25,52 - 78 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,206,2,2,1232,25,52 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,206,2,2,1232,25,52 - 78 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,206,2,2,1232,25,52 - 78 minutes
0,-1,End,0,Terminal,1,206,2,2,1232,25,52 - 78 minutes
0,0,Start,0,Terminal,1,206,2,3,1232,30,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,206,2,3,1232,30,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,206,2,3,1232,30,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,206,2,3,1232,30,54 - 60 minutes
0,-1,End,0,Terminal,1,206,2,3,1232,30,54 - 60 minutes
0,0,Start,0,Terminal,1,206,3,1,1233,15,28 - 32 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,206,3,1,1233,15,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,206,3,1,1233,15,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,206,3,1,1233,15,28 - 32 minutes
0,-1,End,0,Terminal,1,206,3,1,1233,15,28 - 32 minutes
0,0,Start,0,Terminal,1,206,3,2,1233,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,206,3,2,1233,25,12 - 18 minutes
0,-1,End,0,Terminal,1,206,3,2,1233,25,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,206,3,3,1233,15,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,206,3,3,1233,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,206,3,3,1233,15,47 - 57 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,206,3,3,1233,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,206,3,3,1233,15,47 - 57 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,206,3,3,1233,15,47 - 57 minutes
0,-1,End,0,Terminal,2,206,3,3,1233,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,206,4,1,1234,10,30 - 46 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,206,4,1,1234,10,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,206,4,1,1234,10,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,206,4,1,1234,10,30 - 46 minutes
0,-1,End,0,Terminal,0,206,4,1,1234,10,30 - 46 minutes
0,0,Start,0,Terminal,1,206,4,2,1234,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,206,4,2,1234,25,24 - 36 minutes
