x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1644,1,1,9859,20,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,1644,1,1,9859,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,1644,1,1,9859,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1644,1,1,9859,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1644,1,1,9859,20,20 - 30 minutes
0,0,Start,0,Terminal,1,1644,1,2,9859,20,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1644,1,2,9859,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1644,1,2,9859,20,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1644,1,2,9859,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1644,1,2,9859,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1644,1,3,9859,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1644,1,3,9859,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1644,1,3,9859,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1644,2,1,9860,20,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1644,2,1,9860,20,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1644,2,1,9860,20,46 - 68 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,1644,2,1,9860,20,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1644,2,1,9860,20,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1644,2,1,9860,20,46 - 68 minutes
0,-1,End,0,Terminal,1,1644,2,1,9860,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1644,2,2,9860,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express
(15 mins)",0,Transit,1,1644,2,2,9860,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1644,2,2,9860,10,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1644,2,2,9860,10,17 - 19 minutes
0,-1,End,0,Terminal,0,1644,2,2,9860,10,17 - 19 minutes
0,0,Start,0,Terminal,1,1644,2,3,9860,25,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1644,2,3,9860,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1644,2,3,9860,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1644,2,3,9860,25,24 - 36 minutes
0,-1,End,0,Terminal,0,1644,2,3,9860,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1644,3,1,9861,20,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1644,3,1,9861,20,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1644,3,1,9861,20,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1644,3,1,9861,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1644,3,1,9861,20,47 - 57 minutes
0,0,Start,0,Terminal,1,1644,3,2,9861,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1644,3,2,9861,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1644,3,2,9861,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1644,3,3,9861,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1644,3,3,9861,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1644,3,3,9861,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1644,4,1,9862,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1644,4,1,9862,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1644,4,1,9862,10,27 - 33 minutes
0,0,Start,0,Terminal,1,1644,4,2,9862,15,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,1644,4,2,9862,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1644,4,2,9862,15,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1644,4,2,9862,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1644,4,2,9862,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1644,4,3,9862,25,58 - 86 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,1644,4,3,9862,25,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,1644,4,3,9862,25,58 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1644,4,3,9862,25,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,1644,4,3,9862,25,58 - 86 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,1644,4,3,9862,25,58 - 86 minutes
0,-1,End,0,Terminal,1,1644,4,3,9862,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1644,5,1,9863,30,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1644,5,1,9863,30,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1644,5,1,9863,30,52 - 78 minutes
