x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,470,1,1,2815,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,470,1,1,2815,30,19 - 21 minutes
0,-1,End,0,Terminal,1,470,1,1,2815,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,470,1,2,2815,15,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,470,1,2,2815,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,470,1,2,2815,15,65 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,470,1,2,2815,15,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,470,1,2,2815,15,65 - 79 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,470,1,2,2815,15,65 - 79 minutes
0,-1,End,0,Terminal,1,470,1,2,2815,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,470,1,3,2815,20,58 - 86 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,470,1,3,2815,20,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,470,1,3,2815,20,58 - 86 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,470,1,3,2815,20,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,470,1,3,2815,20,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,470,1,3,2815,20,58 - 86 minutes
0,-1,End,0,Terminal,1,470,1,3,2815,20,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,470,2,1,2816,10,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,470,2,1,2816,10,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,470,2,1,2816,10,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,470,2,1,2816,10,62 - 68 minutes
0,-1,End,0,Terminal,1,470,2,1,2816,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,470,2,2,2816,30,42 - 62 minutes
