x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2800,1,1,16795,20,63 - 77 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2800,1,1,16795,20,63 - 77 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2800,1,1,16795,20,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2800,1,1,16795,20,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2800,1,1,16795,20,63 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2800,1,1,16795,20,63 - 77 minutes
0,-1,End,0,Terminal,1,2800,1,1,16795,20,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2800,1,2,16795,10,64 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2800,1,2,16795,10,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2800,1,2,16795,10,64 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2800,1,2,16795,10,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2800,1,2,16795,10,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2800,1,2,16795,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2800,1,2,16795,10,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2800,1,3,16795,20,45 - 55 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2800,1,3,16795,20,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2800,1,3,16795,20,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2800,1,3,16795,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2800,1,3,16795,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2800,2,1,16796,25,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2800,2,1,16796,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2800,2,1,16796,25,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2800,2,1,16796,25,42 - 62 minutes
0,-1,End,0,Terminal,1,2800,2,1,16796,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2800,2,2,16796,15,32 - 38 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2800,2,2,16796,15,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2800,2,2,16796,15,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2800,2,2,16796,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2800,2,2,16796,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2800,2,3,16796,25,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2800,2,3,16796,25,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2800,2,3,16796,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2800,2,3,16796,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2800,2,3,16796,25,33 - 41 minutes
0,0,Start,0,Terminal,1,2800,3,1,16797,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2800,3,1,16797,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2800,3,1,16797,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2800,3,2,16797,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2800,3,2,16797,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2800,3,2,16797,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2800,3,3,16797,15,26 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2800,3,3,16797,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2800,3,3,16797,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2800,3,3,16797,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2800,3,3,16797,15,26 - 38 minutes
0,0,Start,0,Terminal,1,2800,4,1,16798,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2800,4,1,16798,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2800,4,1,16798,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2800,4,2,16798,10,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,2800,4,2,16798,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2800,4,2,16798,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2800,4,2,16798,10,21 - 25 minutes
0,-1,End,0,Terminal,0,2800,4,2,16798,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2800,4,3,16798,10,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2800,4,3,16798,10,18 - 22 minutes
