x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4330,1,1,25975,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4330,1,1,25975,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4330,1,1,25975,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4330,1,2,25975,25,76 - 114 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,4330,1,2,25975,25,76 - 114 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4330,1,2,25975,25,76 - 114 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,4330,1,2,25975,25,76 - 114 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,4330,1,2,25975,25,76 - 114 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,4330,1,2,25975,25,76 - 114 minutes
0,-1,End,0,Terminal,1,4330,1,2,25975,25,76 - 114 minutes
0,0,Start,0,Terminal,1,4330,1,3,25975,15,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,4330,1,3,25975,15,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4330,1,3,25975,15,58 - 72 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4330,1,3,25975,15,58 - 72 minutes
0,-1,End,0,Terminal,1,4330,1,3,25975,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4330,2,1,25976,20,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4330,2,1,25976,20,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,4330,2,1,25976,20,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4330,2,1,25976,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4330,2,1,25976,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4330,2,2,25976,20,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4330,2,2,25976,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4330,2,2,25976,20,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,4330,2,2,25976,20,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4330,2,2,25976,20,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,4330,2,2,25976,20,45 - 55 minutes
0,-1,End,0,Terminal,2,4330,2,2,25976,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4330,2,3,25976,30,68 - 82 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4330,2,3,25976,30,68 - 82 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4330,2,3,25976,30,68 - 82 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,4330,2,3,25976,30,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,4330,2,3,25976,30,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,4330,2,3,25976,30,68 - 82 minutes
0,-1,End,0,Terminal,2,4330,2,3,25976,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4330,3,1,25977,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4330,3,1,25977,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4330,3,1,25977,10,14 - 16 minutes
0,0,Start,0,Terminal,1,4330,3,2,25977,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express
(10 mins)",0,Transit,1,4330,3,2,25977,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4330,3,2,25977,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4330,3,2,25977,15,12 - 14 minutes
0,-1,End,0,Terminal,0,4330,3,2,25977,15,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4330,3,3,25977,25,38 - 46 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4330,3,3,25977,25,38 - 46 minutes
