x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2259,1,1,13549,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2259,1,1,13549,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2259,1,1,13549,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2259,1,2,13549,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2259,1,2,13549,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2259,1,2,13549,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2259,1,3,13549,15,86 - 105 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2259,1,3,13549,15,86 - 105 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2259,1,3,13549,15,86 - 105 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2259,1,3,13549,15,86 - 105 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,2259,1,3,13549,15,86 - 105 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,2259,1,3,13549,15,86 - 105 minutes
0,-1,End,0,Terminal,1,2259,1,3,13549,15,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2259,2,1,13550,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2259,2,1,13550,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2259,2,1,13550,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2259,2,2,13550,25,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2259,2,2,13550,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2259,2,2,13550,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2259,2,3,13550,20,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2259,2,3,13550,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2259,2,3,13550,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2259,3,1,13551,15,68 - 82 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2259,3,1,13551,15,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,2259,3,1,13551,15,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,2259,3,1,13551,15,68 - 82 minutes
