x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4151,1,1,24901,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4151,1,1,24901,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4151,1,1,24901,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4151,1,2,24901,30,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4151,1,2,24901,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4151,1,2,24901,30,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4151,1,2,24901,30,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4151,1,2,24901,30,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4151,1,2,24901,30,57 - 63 minutes
0,-1,End,0,Terminal,2,4151,1,2,24901,30,57 - 63 minutes
0,0,Start,0,Terminal,1,4151,1,3,24901,30,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4151,1,3,24901,30,9 - 11 minutes
0,-1,End,0,Terminal,1,4151,1,3,24901,30,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4151,2,1,24902,15,60 - 90 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4151,2,1,24902,15,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4151,2,1,24902,15,60 - 90 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4151,2,1,24902,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4151,2,1,24902,15,60 - 90 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4151,2,1,24902,15,60 - 90 minutes
0,-1,End,0,Terminal,1,4151,2,1,24902,15,60 - 90 minutes
0,0,Start,0,Terminal,1,4151,2,2,24902,30,36 - 54 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,4151,2,2,24902,30,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4151,2,2,24902,30,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4151,2,2,24902,30,36 - 54 minutes
0,-1,End,0,Terminal,1,4151,2,2,24902,30,36 - 54 minutes
0,0,Start,0,Terminal,1,4151,2,3,24902,15,36 - 44 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,4151,2,3,24902,15,36 - 44 minutes
