x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4779,1,1,28669,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4779,1,1,28669,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4779,1,1,28669,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4779,1,2,28669,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4779,1,2,28669,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4779,1,2,28669,20,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4779,1,3,28669,15,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4779,1,3,28669,15,10 - 14 minutes
0,-1,End,0,Terminal,1,4779,1,3,28669,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4779,2,1,28670,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4779,2,1,28670,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4779,2,1,28670,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4779,2,2,28670,10,35 - 39 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4779,2,2,28670,10,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4779,2,2,28670,10,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4779,2,2,28670,10,35 - 39 minutes
0,-1,End,0,Terminal,1,4779,2,2,28670,10,35 - 39 minutes
0,0,Start,0,Terminal,1,4779,2,3,28670,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4779,2,3,28670,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4779,2,3,28670,15,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4779,2,3,28670,15,12 - 18 minutes
0,-1,End,0,Terminal,0,4779,2,3,28670,15,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4779,3,1,28671,15,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4779,3,1,28671,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4779,3,1,28671,15,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4779,3,1,28671,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4779,3,1,28671,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4779,3,2,28671,10,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4779,3,2,28671,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4779,3,2,28671,10,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4779,3,2,28671,10,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4779,3,2,28671,10,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4779,3,2,28671,10,73 - 81 minutes
0,-1,End,0,Terminal,2,4779,3,2,28671,10,73 - 81 minutes
0,0,Start,0,Terminal,1,4779,3,3,28671,10,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4779,3,3,28671,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4779,3,3,28671,10,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4779,3,3,28671,10,45 - 55 minutes
