x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,121,1,1,721,10,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,121,1,1,721,10,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,121,1,1,721,10,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,121,1,1,721,10,18 - 22 minutes
0,-1,End,0,Terminal,0,121,1,1,721,10,18 - 22 minutes
0,0,Start,0,Terminal,1,121,1,2,721,25,26 - 38 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,121,1,2,721,25,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,121,1,2,721,25,26 - 38 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,121,1,2,721,25,26 - 38 minutes
0,-1,End,0,Terminal,1,121,1,2,721,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,121,1,3,721,20,36 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,121,1,3,721,20,36 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,121,1,3,721,20,36 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,121,1,3,721,20,36 - 44 minutes
0,-1,End,0,Terminal,1,121,1,3,721,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,121,2,1,722,30,68 - 102 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,121,2,1,722,30,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,121,2,1,722,30,68 - 102 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,121,2,1,722,30,68 - 102 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,121,2,1,722,30,68 - 102 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,121,2,1,722,30,68 - 102 minutes
0,-1,End,0,Terminal,1,121,2,1,722,30,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,121,2,2,722,30,64 - 70 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,121,2,2,722,30,64 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,121,2,2,722,30,64 - 70 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,121,2,2,722,30,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,121,2,2,722,30,64 - 70 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,121,2,2,722,30,64 - 70 minutes
0,-1,End,0,Terminal,1,121,2,2,722,30,64 - 70 minutes
0,0,Start,0,Terminal,1,121,2,3,722,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,121,2,3,722,10,36 - 44 minutes
0,-1,End,0,Terminal,1,121,2,3,722,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,121,3,1,723,30,81 - 89 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,121,3,1,723,30,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,121,3,1,723,30,81 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,121,3,1,723,30,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,121,3,1,723,30,81 - 89 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,121,3,1,723,30,81 - 89 minutes
0,-1,End,0,Terminal,1,121,3,1,723,30,81 - 89 minutes
0,0,Start,0,Terminal,1,121,3,2,723,10,32 - 48 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,121,3,2,723,10,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,121,3,2,723,10,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,121,3,2,723,10,32 - 48 minutes
0,-1,End,0,Terminal,1,121,3,2,723,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,121,3,3,723,20,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,121,3,3,723,20,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,121,3,3,723,20,57 - 63 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,121,3,3,723,20,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,121,3,3,723,20,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,121,3,3,723,20,57 - 63 minutes
0,-1,End,0,Terminal,2,121,3,3,723,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,121,4,1,724,10,58 - 70 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,121,4,1,724,10,58 - 70 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,121,4,1,724,10,58 - 70 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,121,4,1,724,10,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,121,4,1,724,10,58 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,121,4,1,724,10,58 - 70 minutes
0,-1,End,0,Terminal,1,121,4,1,724,10,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,121,4,2,724,25,51 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,121,4,2,724,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,121,4,2,724,25,51 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,121,4,2,724,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,121,4,2,724,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,121,4,2,724,25,51 - 63 minutes
0,-1,End,0,Terminal,2,121,4,2,724,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,121,4,3,724,20,46 - 70 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,121,4,3,724,20,46 - 70 minutes
0,-0.2631578947368421,Transfer,1,Node,1,121,4,3,724,20,46 - 70 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,121,4,3,724,20,46 - 70 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,121,4,3,724,20,46 - 70 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,121,4,3,724,20,46 - 70 minutes
0,-1,End,0,Terminal,2,121,4,3,724,20,46 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,121,5,1,725,20,24 - 36 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,121,5,1,725,20,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,121,5,1,725,20,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,121,5,1,725,20,24 - 36 minutes
0,-1,End,0,Terminal,0,121,5,1,725,20,24 - 36 minutes
0,0,Start,0,Terminal,1,121,5,2,725,25,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,121,5,2,725,25,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,121,5,2,725,25,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,121,5,2,725,25,52 - 58 minutes
0,-1,End,0,Terminal,1,121,5,2,725,25,52 - 58 minutes
0,0,Start,0,Terminal,1,121,5,3,725,30,32 - 48 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,121,5,3,725,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,121,5,3,725,30,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,121,5,3,725,30,32 - 48 minutes
0,-1,End,0,Terminal,1,121,5,3,725,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,121,6,1,726,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,121,6,1,726,15,28 - 32 minutes
0,-1,End,0,Terminal,1,121,6,1,726,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,121,6,2,726,25,62 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,121,6,2,726,25,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,121,6,2,726,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,121,6,2,726,25,62 - 68 minutes
0,-1,End,0,Terminal,1,121,6,2,726,25,62 - 68 minutes
0,0,Start,0,Terminal,1,121,6,3,726,25,24 - 26 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,121,6,3,726,25,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,121,6,3,726,25,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,121,6,3,726,25,24 - 26 minutes
0,-1,End,0,Terminal,0,121,6,3,726,25,24 - 26 minutes
