x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2777,1,1,16657,15,69 - 85 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2777,1,1,16657,15,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,2777,1,1,16657,15,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2777,1,1,16657,15,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,2777,1,1,16657,15,69 - 85 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2777,1,1,16657,15,69 - 85 minutes
0,-1,End,0,Terminal,1,2777,1,1,16657,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,1,2,16657,15,34 - 52 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,2777,1,2,16657,15,34 - 52 minutes
0,-0.6060606060606061,Transfer,1,Node,1,2777,1,2,16657,15,34 - 52 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,2777,1,2,16657,15,34 - 52 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2777,1,2,16657,15,34 - 52 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,2777,1,2,16657,15,34 - 52 minutes
0,-1,End,0,Terminal,2,2777,1,2,16657,15,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2777,1,3,16657,10,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2777,1,3,16657,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2777,1,3,16657,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2777,1,3,16657,10,42 - 52 minutes
0,-1,End,0,Terminal,0,2777,1,3,16657,10,42 - 52 minutes
0,0,Start,0,Terminal,1,2777,2,1,16658,15,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2777,2,1,16658,15,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2777,2,1,16658,15,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2777,2,1,16658,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2777,2,1,16658,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,2,2,16658,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2777,2,2,16658,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2777,2,2,16658,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2777,2,3,16658,20,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2777,2,3,16658,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2777,2,3,16658,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2777,3,1,16659,15,55 - 83 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2777,3,1,16659,15,55 - 83 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2777,3,1,16659,15,55 - 83 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2777,3,1,16659,15,55 - 83 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,2777,3,1,16659,15,55 - 83 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2777,3,1,16659,15,55 - 83 minutes
0,-1,End,0,Terminal,1,2777,3,1,16659,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2777,3,2,16659,20,58 - 70 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2777,3,2,16659,20,58 - 70 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2777,3,2,16659,20,58 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,2777,3,2,16659,20,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2777,3,2,16659,20,58 - 70 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,2777,3,2,16659,20,58 - 70 minutes
0,-1,End,0,Terminal,1,2777,3,2,16659,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,3,3,16659,25,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2777,3,3,16659,25,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2777,3,3,16659,25,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2777,3,3,16659,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2777,3,3,16659,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2777,4,1,16660,15,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2777,4,1,16660,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2777,4,1,16660,15,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2777,4,1,16660,15,42 - 52 minutes
0,-1,End,0,Terminal,1,2777,4,1,16660,15,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,4,2,16660,10,50 - 74 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2777,4,2,16660,10,50 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2777,4,2,16660,10,50 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2777,4,2,16660,10,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2777,4,2,16660,10,50 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2777,4,2,16660,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2777,4,2,16660,10,50 - 74 minutes
0,0,Start,0,Terminal,1,2777,4,3,16660,30,43 - 47 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2777,4,3,16660,30,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2777,4,3,16660,30,43 - 47 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2777,4,3,16660,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2777,4,3,16660,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2777,5,1,16661,25,72 - 108 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,2777,5,1,16661,25,72 - 108 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,2777,5,1,16661,25,72 - 108 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,2777,5,1,16661,25,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2777,5,1,16661,25,72 - 108 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2777,5,1,16661,25,72 - 108 minutes
0,-1,End,0,Terminal,1,2777,5,1,16661,25,72 - 108 minutes
0,0,Start,0,Terminal,1,2777,5,2,16661,15,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,2777,5,2,16661,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,2777,5,2,16661,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2777,5,2,16661,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2777,5,2,16661,15,22 - 28 minutes
0,0,Start,0,Terminal,1,2777,5,3,16661,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,2777,5,3,16661,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2777,5,3,16661,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2777,5,3,16661,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2777,5,3,16661,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2777,6,1,16662,20,35 - 53 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2777,6,1,16662,20,35 - 53 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2777,6,1,16662,20,35 - 53 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2777,6,1,16662,20,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2777,6,1,16662,20,35 - 53 minutes
