x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4530,1,1,27175,10,28 - 42 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,4530,1,1,27175,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4530,1,1,27175,10,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4530,1,1,27175,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4530,1,1,27175,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4530,1,2,27175,10,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4530,1,2,27175,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4530,1,2,27175,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4530,1,2,27175,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4530,1,2,27175,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4530,1,3,27175,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4530,1,3,27175,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4530,1,3,27175,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4530,2,1,27176,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4530,2,1,27176,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4530,2,1,27176,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4530,2,2,27176,25,34 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4530,2,2,27176,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4530,2,2,27176,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4530,2,2,27176,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4530,2,2,27176,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4530,2,3,27176,25,40 - 48 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4530,2,3,27176,25,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4530,2,3,27176,25,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4530,2,3,27176,25,40 - 48 minutes
0,-1,End,0,Terminal,1,4530,2,3,27176,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4530,3,1,27177,25,52 - 58 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4530,3,1,27177,25,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4530,3,1,27177,25,52 - 58 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4530,3,1,27177,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4530,3,1,27177,25,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4530,3,1,27177,25,52 - 58 minutes
0,-1,End,0,Terminal,2,4530,3,1,27177,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4530,3,2,27177,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4530,3,2,27177,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4530,3,2,27177,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4530,3,3,27177,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4530,3,3,27177,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4530,3,3,27177,25,24 - 36 minutes
0,0,Start,0,Terminal,1,4530,4,1,27178,20,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,4530,4,1,27178,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,4530,4,1,27178,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4530,4,1,27178,20,22 - 28 minutes
0,-1,End,0,Terminal,0,4530,4,1,27178,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4530,4,2,27178,20,22 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4530,4,2,27178,20,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,4530,4,2,27178,20,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4530,4,2,27178,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4530,4,2,27178,20,22 - 32 minutes
0,0,Start,0,Terminal,1,4530,4,3,27178,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4530,4,3,27178,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4530,4,3,27178,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4530,5,1,27179,10,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4530,5,1,27179,10,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,4530,5,1,27179,10,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4530,5,1,27179,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4530,5,1,27179,10,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4530,5,2,27179,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4530,5,2,27179,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4530,5,2,27179,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4530,5,3,27179,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4530,5,3,27179,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4530,5,3,27179,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4530,6,1,27180,10,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4530,6,1,27180,10,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4530,6,1,27180,10,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4530,6,1,27180,10,48 - 52 minutes
0,-1,End,0,Terminal,1,4530,6,1,27180,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4530,6,2,27180,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4530,6,2,27180,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4530,6,2,27180,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4530,6,3,27180,20,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4530,6,3,27180,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4530,6,3,27180,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4530,6,3,27180,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4530,6,3,27180,20,54 - 60 minutes
