x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1151,1,1,6901,10,60 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1151,1,1,6901,10,60 - 74 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,1151,1,1,6901,10,60 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,1151,1,1,6901,10,60 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1151,1,1,6901,10,60 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1151,1,1,6901,10,60 - 74 minutes
0,-1,End,0,Terminal,1,1151,1,1,6901,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1151,1,2,6901,25,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1151,1,2,6901,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1151,1,2,6901,25,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1151,1,2,6901,25,14 - 16 minutes
0,-1,End,0,Terminal,0,1151,1,2,6901,25,14 - 16 minutes
0,0,Start,0,Terminal,1,1151,1,3,6901,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1151,1,3,6901,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1151,1,3,6901,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1151,2,1,6902,20,54 - 66 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1151,2,1,6902,20,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1151,2,1,6902,20,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1151,2,1,6902,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1151,2,1,6902,20,54 - 66 minutes
