x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3073,1,1,18433,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3073,1,1,18433,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3073,1,1,18433,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,1,2,18433,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3073,1,2,18433,25,15 - 19 minutes
0,-1,End,0,Terminal,1,3073,1,2,18433,25,15 - 19 minutes
0,0,Start,0,Terminal,1,3073,1,3,18433,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3073,1,3,18433,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3073,1,3,18433,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,2,1,18434,25,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3073,2,1,18434,25,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3073,2,1,18434,25,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3073,2,1,18434,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3073,2,1,18434,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,2,2,18434,10,38 - 42 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3073,2,2,18434,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3073,2,2,18434,10,38 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3073,2,2,18434,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3073,2,2,18434,10,38 - 42 minutes
0,0,Start,0,Terminal,1,3073,2,3,18434,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3073,2,3,18434,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3073,2,3,18434,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,3,1,18435,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3073,3,1,18435,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3073,3,1,18435,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,3,2,18435,20,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3073,3,2,18435,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3073,3,2,18435,20,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3073,3,2,18435,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3073,3,2,18435,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3073,3,3,18435,10,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3073,3,3,18435,10,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3073,3,3,18435,10,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3073,3,3,18435,10,48 - 72 minutes
0,-1,End,0,Terminal,1,3073,3,3,18435,10,48 - 72 minutes
0,0,Start,0,Terminal,1,3073,4,1,18436,10,26 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,3073,4,1,18436,10,26 - 28 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3073,4,1,18436,10,26 - 28 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3073,4,1,18436,10,26 - 28 minutes
0,-1,End,0,Terminal,1,3073,4,1,18436,10,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,4,2,18436,20,28 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3073,4,2,18436,20,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3073,4,2,18436,20,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3073,4,2,18436,20,28 - 42 minutes
0,-1,End,0,Terminal,1,3073,4,2,18436,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,4,3,18436,25,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3073,4,3,18436,25,32 - 38 minutes
0,-1,End,0,Terminal,1,3073,4,3,18436,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,5,1,18437,30,38 - 56 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3073,5,1,18437,30,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3073,5,1,18437,30,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3073,5,1,18437,30,38 - 56 minutes
0,-1,End,0,Terminal,1,3073,5,1,18437,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,5,2,18437,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3073,5,2,18437,15,29 - 35 minutes
0,-1,End,0,Terminal,1,3073,5,2,18437,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3073,5,3,18437,10,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3073,5,3,18437,10,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,3073,5,3,18437,10,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3073,5,3,18437,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3073,5,3,18437,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3073,6,1,18438,15,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3073,6,1,18438,15,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3073,6,1,18438,15,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3073,6,1,18438,15,48 - 72 minutes
0,-1,End,0,Terminal,1,3073,6,1,18438,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,6,2,18438,15,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3073,6,2,18438,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3073,6,2,18438,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3073,6,3,18438,20,47 - 71 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3073,6,3,18438,20,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3073,6,3,18438,20,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3073,6,3,18438,20,47 - 71 minutes
0,-1,End,0,Terminal,1,3073,6,3,18438,20,47 - 71 minutes
