x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,52,1,1,307,25,47 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,52,1,1,307,25,47 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,52,1,1,307,25,47 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,52,1,1,307,25,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,52,1,1,307,25,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,52,1,1,307,25,47 - 57 minutes
0,-1,End,0,Terminal,1,52,1,1,307,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,52,1,2,307,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,52,1,2,307,10,18 - 26 minutes
0,-1,End,0,Terminal,1,52,1,2,307,10,18 - 26 minutes
0,0,Start,0,Terminal,1,52,1,3,307,30,28 - 42 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,52,1,3,307,30,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,52,1,3,307,30,28 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,52,1,3,307,30,28 - 42 minutes
0,-1,End,0,Terminal,1,52,1,3,307,30,28 - 42 minutes
0,0,Start,0,Terminal,1,52,2,1,308,15,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,52,2,1,308,15,36 - 44 minutes
0,-1,End,0,Terminal,1,52,2,1,308,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,52,2,2,308,15,74 - 90 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,52,2,2,308,15,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,52,2,2,308,15,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,52,2,2,308,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,52,2,2,308,15,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,52,2,2,308,15,74 - 90 minutes
0,-1,End,0,Terminal,1,52,2,2,308,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,52,2,3,308,10,60 - 90 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,52,2,3,308,10,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,52,2,3,308,10,60 - 90 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,52,2,3,308,10,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,52,2,3,308,10,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,52,2,3,308,10,60 - 90 minutes
0,-1,End,0,Terminal,1,52,2,3,308,10,60 - 90 minutes
0,0,Start,0,Terminal,1,52,3,1,309,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,52,3,1,309,20,38 - 42 minutes
0,-1,End,0,Terminal,1,52,3,1,309,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,52,3,2,309,30,31 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,52,3,2,309,30,31 - 37 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,52,3,2,309,30,31 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,52,3,2,309,30,31 - 37 minutes
0,-1,End,0,Terminal,1,52,3,2,309,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,52,3,3,309,20,39 - 59 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,52,3,3,309,20,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,52,3,3,309,20,39 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,52,3,3,309,20,39 - 59 minutes
0,-1,End,0,Terminal,1,52,3,3,309,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,52,4,1,310,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,52,4,1,310,25,19 - 21 minutes
0,-1,End,0,Terminal,1,52,4,1,310,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,52,4,2,310,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,52,4,2,310,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,52,4,2,310,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,52,4,2,310,25,34 - 52 minutes
0,-1,End,0,Terminal,0,52,4,2,310,25,34 - 52 minutes
0,0,Start,0,Terminal,1,52,4,3,310,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,52,4,3,310,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,52,4,3,310,30,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,52,4,3,310,30,44 - 66 minutes
