x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5933,1,1,35593,15,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5933,1,1,35593,15,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,5933,1,1,35593,15,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5933,1,1,35593,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5933,1,1,35593,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5933,1,2,35593,25,54 - 60 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5933,1,2,35593,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5933,1,2,35593,25,54 - 60 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5933,1,2,35593,25,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5933,1,2,35593,25,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5933,1,2,35593,25,54 - 60 minutes
0,-1,End,0,Terminal,1,5933,1,2,35593,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5933,1,3,35593,20,57 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5933,1,3,35593,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5933,1,3,35593,20,57 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5933,1,3,35593,20,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5933,1,3,35593,20,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5933,1,3,35593,20,57 - 63 minutes
0,-1,End,0,Terminal,2,5933,1,3,35593,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5933,2,1,35594,10,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5933,2,1,35594,10,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,5933,2,1,35594,10,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5933,2,1,35594,10,45 - 49 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,5933,2,1,35594,10,45 - 49 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5933,2,1,35594,10,45 - 49 minutes
0,-1,End,0,Terminal,2,5933,2,1,35594,10,45 - 49 minutes
0,0,Start,0,Terminal,1,5933,2,2,35594,30,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5933,2,2,35594,30,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5933,2,2,35594,30,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5933,2,2,35594,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5933,2,2,35594,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5933,2,3,35594,15,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5933,2,3,35594,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5933,2,3,35594,15,12 - 18 minutes
0,0,Start,0,Terminal,1,5933,3,1,35595,10,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5933,3,1,35595,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,5933,3,1,35595,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5933,3,1,35595,10,20 - 30 minutes
