x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3948,1,1,23683,15,43 - 47 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,3948,1,1,23683,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3948,1,1,23683,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3948,1,1,23683,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3948,1,1,23683,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3948,1,2,23683,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3948,1,2,23683,20,29 - 35 minutes
0,-1,End,0,Terminal,1,3948,1,2,23683,20,29 - 35 minutes
0,0,Start,0,Terminal,1,3948,1,3,23683,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3948,1,3,23683,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3948,1,3,23683,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3948,2,1,23684,25,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,3948,2,1,23684,25,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3948,2,1,23684,25,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3948,2,1,23684,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3948,2,1,23684,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3948,2,2,23684,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3948,2,2,23684,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3948,2,2,23684,20,24 - 26 minutes
0,0,Start,0,Terminal,1,3948,2,3,23684,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3948,2,3,23684,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3948,2,3,23684,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3948,3,1,23685,30,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3948,3,1,23685,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3948,3,1,23685,30,43 - 47 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3948,3,1,23685,30,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3948,3,1,23685,30,43 - 47 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3948,3,1,23685,30,43 - 47 minutes
