x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4800,1,1,28795,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4800,1,1,28795,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4800,1,1,28795,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4800,1,2,28795,20,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4800,1,2,28795,20,32 - 48 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4800,1,2,28795,20,32 - 48 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4800,1,2,28795,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4800,1,2,28795,20,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4800,1,2,28795,20,32 - 48 minutes
0,-1,End,0,Terminal,2,4800,1,2,28795,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4800,1,3,28795,25,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4800,1,3,28795,25,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4800,1,3,28795,25,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4800,1,3,28795,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4800,1,3,28795,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4800,2,1,28796,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4800,2,1,28796,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4800,2,1,28796,15,18 - 22 minutes
0,0,Start,0,Terminal,1,4800,2,2,28796,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4800,2,2,28796,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4800,2,2,28796,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4800,2,3,28796,20,58 - 72 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4800,2,3,28796,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4800,2,3,28796,20,58 - 72 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4800,2,3,28796,20,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4800,2,3,28796,20,58 - 72 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4800,2,3,28796,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4800,2,3,28796,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4800,3,1,28797,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4800,3,1,28797,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4800,3,1,28797,25,26 - 38 minutes
0,0,Start,0,Terminal,1,4800,3,2,28797,20,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,4800,3,2,28797,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,4800,3,2,28797,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4800,3,2,28797,20,18 - 22 minutes
0,-1,End,0,Terminal,0,4800,3,2,28797,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4800,3,3,28797,30,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,4800,3,3,28797,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4800,3,3,28797,30,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4800,3,3,28797,30,12 - 14 minutes
0,-1,End,0,Terminal,0,4800,3,3,28797,30,12 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4800,4,1,28798,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4800,4,1,28798,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4800,4,1,28798,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4800,4,2,28798,30,45 - 49 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4800,4,2,28798,30,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,4800,4,2,28798,30,45 - 49 minutes
