x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4385,1,1,26305,30,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4385,1,1,26305,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4385,1,1,26305,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4385,1,1,26305,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4385,1,1,26305,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4385,1,2,26305,15,20 - 30 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4385,1,2,26305,15,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,4385,1,2,26305,15,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4385,1,2,26305,15,20 - 30 minutes
0,-1,End,0,Terminal,0,4385,1,2,26305,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4385,1,3,26305,10,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4385,1,3,26305,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4385,1,3,26305,10,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4385,1,3,26305,10,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,4385,1,3,26305,10,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4385,1,3,26305,10,60 - 74 minutes
0,-1,End,0,Terminal,2,4385,1,3,26305,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4385,2,1,26306,20,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4385,2,1,26306,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4385,2,1,26306,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4385,2,1,26306,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4385,2,1,26306,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4385,2,2,26306,10,59 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4385,2,2,26306,10,59 - 65 minutes
