x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4552,1,1,27307,30,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4552,1,1,27307,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4552,1,1,27307,30,24 - 26 minutes
0,0,Start,0,Terminal,1,4552,1,2,27307,20,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4552,1,2,27307,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4552,1,2,27307,20,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4552,1,2,27307,20,14 - 16 minutes
0,-1,End,0,Terminal,0,4552,1,2,27307,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4552,1,3,27307,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4552,1,3,27307,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4552,1,3,27307,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4552,2,1,27308,20,22 - 24 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4552,2,1,27308,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4552,2,1,27308,20,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4552,2,1,27308,20,22 - 24 minutes
0,-1,End,0,Terminal,0,4552,2,1,27308,20,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4552,2,2,27308,15,36 - 54 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4552,2,2,27308,15,36 - 54 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4552,2,2,27308,15,36 - 54 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4552,2,2,27308,15,36 - 54 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4552,2,2,27308,15,36 - 54 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4552,2,2,27308,15,36 - 54 minutes
0,-1,End,0,Terminal,2,4552,2,2,27308,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4552,2,3,27308,25,60 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4552,2,3,27308,25,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4552,2,3,27308,25,60 - 74 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4552,2,3,27308,25,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4552,2,3,27308,25,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4552,2,3,27308,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4552,2,3,27308,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4552,3,1,27309,20,34 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4552,3,1,27309,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4552,3,1,27309,20,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4552,3,1,27309,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4552,3,1,27309,20,34 - 50 minutes
0,0,Start,0,Terminal,1,4552,3,2,27309,15,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4552,3,2,27309,15,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4552,3,2,27309,15,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4552,3,2,27309,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4552,3,2,27309,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4552,3,3,27309,10,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4552,3,3,27309,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4552,3,3,27309,10,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4552,3,3,27309,10,48 - 72 minutes
0,-1,End,0,Terminal,1,4552,3,3,27309,10,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4552,4,1,27310,20,42 - 52 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4552,4,1,27310,20,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4552,4,1,27310,20,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4552,4,1,27310,20,42 - 52 minutes
0,-1,End,0,Terminal,1,4552,4,1,27310,20,42 - 52 minutes
0,0,Start,0,Terminal,1,4552,4,2,27310,20,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,4552,4,2,27310,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4552,4,2,27310,20,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4552,4,2,27310,20,14 - 22 minutes
0,-1,End,0,Terminal,0,4552,4,2,27310,20,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4552,4,3,27310,20,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4552,4,3,27310,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4552,4,3,27310,20,57 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4552,4,3,27310,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4552,4,3,27310,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4552,4,3,27310,20,57 - 63 minutes
0,-1,End,0,Terminal,2,4552,4,3,27310,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4552,5,1,27311,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4552,5,1,27311,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4552,5,1,27311,25,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4552,5,2,27311,25,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4552,5,2,27311,25,68 - 76 minutes
