x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2734,1,1,16399,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2734,1,1,16399,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2734,1,1,16399,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2734,1,2,16399,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2734,1,2,16399,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2734,1,2,16399,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2734,1,3,16399,20,48 - 58 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,2734,1,3,16399,20,48 - 58 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2734,1,3,16399,20,48 - 58 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2734,1,3,16399,20,48 - 58 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2734,1,3,16399,20,48 - 58 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2734,1,3,16399,20,48 - 58 minutes
0,-1,End,0,Terminal,2,2734,1,3,16399,20,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2734,2,1,16400,10,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2734,2,1,16400,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2734,2,1,16400,10,47 - 57 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2734,2,1,16400,10,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,2734,2,1,16400,10,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2734,2,1,16400,10,47 - 57 minutes
0,-1,End,0,Terminal,2,2734,2,1,16400,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2734,2,2,16400,15,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2734,2,2,16400,15,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2734,2,2,16400,15,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2734,2,2,16400,15,28 - 32 minutes
