x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5718,1,1,34303,10,43 - 65 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5718,1,1,34303,10,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5718,1,1,34303,10,43 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5718,1,1,34303,10,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5718,1,1,34303,10,43 - 65 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5718,1,1,34303,10,43 - 65 minutes
0,-1,End,0,Terminal,1,5718,1,1,34303,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5718,1,2,34303,25,43 - 47 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5718,1,2,34303,25,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5718,1,2,34303,25,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5718,1,2,34303,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5718,1,2,34303,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5718,1,3,34303,15,66 - 74 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5718,1,3,34303,15,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5718,1,3,34303,15,66 - 74 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5718,1,3,34303,15,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5718,1,3,34303,15,66 - 74 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5718,1,3,34303,15,66 - 74 minutes
0,-1,End,0,Terminal,1,5718,1,3,34303,15,66 - 74 minutes
0,0,Start,0,Terminal,1,5718,2,1,34304,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5718,2,1,34304,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5718,2,1,34304,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5718,2,2,34304,20,36 - 54 minutes
