x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2732,1,1,16387,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2732,1,1,16387,20,32 - 38 minutes
0,-1,End,0,Terminal,1,2732,1,1,16387,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2732,1,2,16387,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2732,1,2,16387,15,10 - 14 minutes
0,-1,End,0,Terminal,1,2732,1,2,16387,15,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2732,1,3,16387,15,48 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2732,1,3,16387,15,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2732,1,3,16387,15,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2732,1,3,16387,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2732,1,3,16387,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2732,2,1,16388,20,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2732,2,1,16388,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2732,2,1,16388,20,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2732,2,1,16388,20,12 - 14 minutes
0,-1,End,0,Terminal,0,2732,2,1,16388,20,12 - 14 minutes
0,0,Start,0,Terminal,1,2732,2,2,16388,15,48 - 52 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,2732,2,2,16388,15,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2732,2,2,16388,15,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2732,2,2,16388,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2732,2,2,16388,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2732,2,3,16388,25,52 - 58 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,2732,2,3,16388,25,52 - 58 minutes
0,-0.6976744186046512,Transfer,1,Node,1,2732,2,3,16388,25,52 - 58 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,2732,2,3,16388,25,52 - 58 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,2732,2,3,16388,25,52 - 58 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,2732,2,3,16388,25,52 - 58 minutes
0,-1,End,0,Terminal,2,2732,2,3,16388,25,52 - 58 minutes
