x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2280,1,1,13675,30,64 - 96 minutes
0,-0.4,"Bus
(40 mins)",0,Transit,1,2280,1,1,13675,30,64 - 96 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2280,1,1,13675,30,64 - 96 minutes
0,-0.8400000000000001,"Walk
(5 mins)",0,Transit,0,2280,1,1,13675,30,64 - 96 minutes
0,-0.88,"Transfer
(10 min wait)",1,Node,2,2280,1,1,13675,30,64 - 96 minutes
0,-0.94,"Bus
(5 mins)",0,Transit,2,2280,1,1,13675,30,64 - 96 minutes
0,-1,End,0,Terminal,2,2280,1,1,13675,30,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2280,1,2,13675,10,42 - 62 minutes
0,-0.375,"Car-Express
(30 mins)",0,Transit,1,2280,1,2,13675,10,42 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2280,1,2,13675,10,42 - 62 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2280,1,2,13675,10,42 - 62 minutes
0,-1,End,0,Terminal,0,2280,1,2,13675,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2280,1,3,13675,25,34 - 50 minutes
0,-0.07142857142857142,"Bus
(5 mins)",0,Transit,1,2280,1,3,13675,25,34 - 50 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,1,2280,1,3,13675,25,34 - 50 minutes
0,-0.5714285714285714,"Bus
(30 mins)",0,Transit,1,2280,1,3,13675,25,34 - 50 minutes
0,-1,End,0,Terminal,1,2280,1,3,13675,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2280,2,1,13676,25,22 - 28 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2280,2,1,13676,25,22 - 28 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,2280,2,1,13676,25,22 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2280,2,1,13676,25,22 - 28 minutes
0,-1,End,0,Terminal,0,2280,2,1,13676,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2280,2,2,13676,25,24 - 36 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2280,2,2,13676,25,24 - 36 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2280,2,2,13676,25,24 - 36 minutes
0,-0.8333333333333333,"Bus
(5 mins)",0,Transit,1,2280,2,2,13676,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2280,2,2,13676,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2280,2,3,13676,30,26 - 38 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2280,2,3,13676,30,26 - 38 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2280,2,3,13676,30,26 - 38 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2280,2,3,13676,30,26 - 38 minutes
0,-1,End,0,Terminal,0,2280,2,3,13676,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2280,3,1,13677,15,40 - 50 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2280,3,1,13677,15,40 - 50 minutes
0,-0.88,"Transfer
(10 min wait)",1,Node,1,2280,3,1,13677,15,40 - 50 minutes
0,-0.94,"Bus
(3 mins)",0,Transit,1,2280,3,1,13677,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2280,3,1,13677,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2280,3,2,13677,20,66 - 74 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,2280,3,2,13677,20,66 - 74 minutes
0,-0.5660377358490566,"Transfer
(5 min wait)",1,Node,1,2280,3,2,13677,20,66 - 74 minutes
0,-0.5943396226415094,"Bus
(3 mins)",0,Transit,1,2280,3,2,13677,20,66 - 74 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,1,2280,3,2,13677,20,66 - 74 minutes
0,-0.8113207547169812,"Uber/Lyft
(20 mins)",0,Transit,1,2280,3,2,13677,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2280,3,2,13677,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2280,3,3,13677,30,36 - 44 minutes
0,-0.44,"Car-Express
(30 mins)",0,Transit,1,2280,3,3,13677,30,36 - 44 minutes
0,-0.88,"Transfer
(2 min wait)",1,Node,1,2280,3,3,13677,30,36 - 44 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2280,3,3,13677,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2280,3,3,13677,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2280,4,1,13678,30,6 - 8 minutes
0,-0.5,"Taxi
(5 mins)",0,Transit,1,2280,4,1,13678,30,6 - 8 minutes
0,-1,End,0,Terminal,1,2280,4,1,13678,30,6 - 8 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2280,4,2,13678,30,40 - 60 minutes
0,-0.5,"Bus
(40 mins)",0,Transit,1,2280,4,2,13678,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2280,4,2,13678,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2280,4,3,13678,25,61 - 91 minutes
0,-0.2857142857142857,"Uber/Lyft
(40 mins)",0,Transit,1,2280,4,3,13678,25,61 - 91 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2280,4,3,13678,25,61 - 91 minutes
0,-0.6785714285714286,"Bus
(15 mins)",0,Transit,1,2280,4,3,13678,25,61 - 91 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2280,4,3,13678,25,61 - 91 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,2280,4,3,13678,25,61 - 91 minutes
0,-1,End,0,Terminal,1,2280,4,3,13678,25,61 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2280,5,1,13679,25,29 - 35 minutes
0,-0.1,"Uber/Lyft
(5 mins)",0,Transit,1,2280,5,1,13679,25,29 - 35 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2280,5,1,13679,25,29 - 35 minutes
