x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1805,1,1,10825,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1805,1,1,10825,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1805,1,1,10825,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1805,1,2,10825,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1805,1,2,10825,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1805,1,2,10825,15,24 - 26 minutes
0,0,Start,0,Terminal,1,1805,1,3,10825,25,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1805,1,3,10825,25,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,1805,1,3,10825,25,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1805,1,3,10825,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1805,1,3,10825,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1805,2,1,10826,30,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1805,2,1,10826,30,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1805,2,1,10826,30,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1805,2,1,10826,30,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1805,2,1,10826,30,51 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,1805,2,1,10826,30,51 - 63 minutes
0,-1,End,0,Terminal,1,1805,2,1,10826,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1805,2,2,10826,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1805,2,2,10826,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1805,2,2,10826,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1805,2,3,10826,20,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1805,2,3,10826,20,40 - 60 minutes
