x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,333,1,1,1993,20,18 - 22 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,333,1,1,1993,20,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,333,1,1,1993,20,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,333,1,1,1993,20,18 - 22 minutes
0,-1,End,0,Terminal,0,333,1,1,1993,20,18 - 22 minutes
0,0,Start,0,Terminal,1,333,1,2,1993,20,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,333,1,2,1993,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,333,1,2,1993,20,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,333,1,2,1993,20,14 - 22 minutes
0,-1,End,0,Terminal,0,333,1,2,1993,20,14 - 22 minutes
0,0,Start,0,Terminal,1,333,1,3,1993,20,33 - 37 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,333,1,3,1993,20,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,333,1,3,1993,20,33 - 37 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,333,1,3,1993,20,33 - 37 minutes
0,-1,End,0,Terminal,1,333,1,3,1993,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,333,2,1,1994,25,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,333,2,1,1994,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,333,2,1,1994,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,333,2,1,1994,25,28 - 42 minutes
0,-1,End,0,Terminal,0,333,2,1,1994,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,333,2,2,1994,15,36 - 54 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,333,2,2,1994,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,333,2,2,1994,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,333,2,2,1994,15,36 - 54 minutes
0,-1,End,0,Terminal,0,333,2,2,1994,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,333,2,3,1994,25,42 - 62 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,333,2,3,1994,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,333,2,3,1994,25,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,333,2,3,1994,25,42 - 62 minutes
0,-1,End,0,Terminal,1,333,2,3,1994,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,333,3,1,1995,30,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,333,3,1,1995,30,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,333,3,1,1995,30,69 - 85 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,333,3,1,1995,30,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,333,3,1,1995,30,69 - 85 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,333,3,1,1995,30,69 - 85 minutes
0,-1,End,0,Terminal,1,333,3,1,1995,30,69 - 85 minutes
0,0,Start,0,Terminal,1,333,3,2,1995,15,26 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,333,3,2,1995,15,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,333,3,2,1995,15,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,333,3,2,1995,15,26 - 28 minutes
0,-1,End,0,Terminal,1,333,3,2,1995,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,3,3,1995,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,333,3,3,1995,20,12 - 18 minutes
0,-1,End,0,Terminal,1,333,3,3,1995,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,333,4,1,1996,25,49 - 59 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,333,4,1,1996,25,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,333,4,1,1996,25,49 - 59 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,333,4,1,1996,25,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,333,4,1,1996,25,49 - 59 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,333,4,1,1996,25,49 - 59 minutes
0,-1,End,0,Terminal,1,333,4,1,1996,25,49 - 59 minutes
0,0,Start,0,Terminal,1,333,4,2,1996,10,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,333,4,2,1996,10,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,333,4,2,1996,10,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,333,4,2,1996,10,22 - 28 minutes
0,-1,End,0,Terminal,0,333,4,2,1996,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,333,4,3,1996,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,333,4,3,1996,30,19 - 21 minutes
0,-1,End,0,Terminal,1,333,4,3,1996,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,333,5,1,1997,15,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,333,5,1,1997,15,24 - 36 minutes
0,-1,End,0,Terminal,1,333,5,1,1997,15,24 - 36 minutes
