x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5551,1,1,33301,15,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5551,1,1,33301,15,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5551,1,1,33301,15,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5551,1,1,33301,15,33 - 41 minutes
0,-1,End,0,Terminal,1,5551,1,1,33301,15,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5551,1,2,33301,30,51 - 57 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5551,1,2,33301,30,51 - 57 minutes
0,-0.3,Transfer,1,Node,1,5551,1,2,33301,30,51 - 57 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5551,1,2,33301,30,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5551,1,2,33301,30,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5551,1,2,33301,30,51 - 57 minutes
0,-1,End,0,Terminal,2,5551,1,2,33301,30,51 - 57 minutes
0,0,Start,0,Terminal,1,5551,1,3,33301,15,32 - 38 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5551,1,3,33301,15,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5551,1,3,33301,15,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5551,1,3,33301,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5551,1,3,33301,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5551,2,1,33302,25,42 - 46 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5551,2,1,33302,25,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5551,2,1,33302,25,42 - 46 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5551,2,1,33302,25,42 - 46 minutes
0,-1,End,0,Terminal,1,5551,2,1,33302,25,42 - 46 minutes
0,0,Start,0,Terminal,1,5551,2,2,33302,15,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5551,2,2,33302,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,5551,2,2,33302,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5551,2,2,33302,15,39 - 47 minutes
0,-1,End,0,Terminal,0,5551,2,2,33302,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5551,2,3,33302,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5551,2,3,33302,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5551,2,3,33302,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5551,3,1,33303,30,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5551,3,1,33303,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5551,3,1,33303,30,54 - 60 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5551,3,1,33303,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5551,3,1,33303,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5551,3,1,33303,30,54 - 60 minutes
0,-1,End,0,Terminal,1,5551,3,1,33303,30,54 - 60 minutes
0,0,Start,0,Terminal,1,5551,3,2,33303,10,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5551,3,2,33303,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,5551,3,2,33303,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5551,3,2,33303,10,22 - 28 minutes
0,-1,End,0,Terminal,0,5551,3,2,33303,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5551,3,3,33303,10,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5551,3,3,33303,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5551,3,3,33303,10,32 - 48 minutes
0,0,Start,0,Terminal,1,5551,4,1,33304,20,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,5551,4,1,33304,20,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5551,4,1,33304,20,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5551,4,1,33304,20,45 - 49 minutes
0,-1,End,0,Terminal,1,5551,4,1,33304,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5551,4,2,33304,30,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,5551,4,2,33304,30,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5551,4,2,33304,30,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5551,4,2,33304,30,43 - 65 minutes
0,-1,End,0,Terminal,1,5551,4,2,33304,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5551,4,3,33304,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5551,4,3,33304,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5551,4,3,33304,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5551,5,1,33305,15,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5551,5,1,33305,15,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,5551,5,1,33305,15,68 - 82 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5551,5,1,33305,15,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5551,5,1,33305,15,68 - 82 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5551,5,1,33305,15,68 - 82 minutes
0,-1,End,0,Terminal,2,5551,5,1,33305,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5551,5,2,33305,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5551,5,2,33305,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5551,5,2,33305,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5551,5,3,33305,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5551,5,3,33305,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5551,5,3,33305,15,18 - 22 minutes
0,0,Start,0,Terminal,1,5551,6,1,33306,10,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,5551,6,1,33306,10,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5551,6,1,33306,10,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5551,6,1,33306,10,24 - 26 minutes
0,-1,End,0,Terminal,0,5551,6,1,33306,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5551,6,2,33306,10,58 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5551,6,2,33306,10,58 - 70 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5551,6,2,33306,10,58 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5551,6,2,33306,10,58 - 70 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5551,6,2,33306,10,58 - 70 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5551,6,2,33306,10,58 - 70 minutes
0,-1,End,0,Terminal,1,5551,6,2,33306,10,58 - 70 minutes
0,0,Start,0,Terminal,1,5551,6,3,33306,25,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5551,6,3,33306,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5551,6,3,33306,25,24 - 36 minutes
