x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3151,1,1,18901,20,48 - 52 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,3151,1,1,18901,20,48 - 52 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3151,1,1,18901,20,48 - 52 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3151,1,1,18901,20,48 - 52 minutes
0,-0.7674418604651163,"Transfer
(2 min wait)",1,Node,2,3151,1,1,18901,20,48 - 52 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3151,1,1,18901,20,48 - 52 minutes
0,-1,End,0,Terminal,2,3151,1,1,18901,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3151,1,2,18901,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3151,1,2,18901,20,14 - 20 minutes
0,-1,End,0,Terminal,1,3151,1,2,18901,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3151,1,3,18901,15,64 - 96 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3151,1,3,18901,15,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3151,1,3,18901,15,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3151,1,3,18901,15,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3151,1,3,18901,15,64 - 96 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3151,1,3,18901,15,64 - 96 minutes
0,-1,End,0,Terminal,1,3151,1,3,18901,15,64 - 96 minutes
0,0,Start,0,Terminal,1,3151,2,1,18902,25,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3151,2,1,18902,25,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,3151,2,1,18902,25,22 - 28 minutes
