x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5212,1,1,31267,10,59 - 89 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5212,1,1,31267,10,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5212,1,1,31267,10,59 - 89 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5212,1,1,31267,10,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5212,1,1,31267,10,59 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5212,1,1,31267,10,59 - 89 minutes
0,-1,End,0,Terminal,1,5212,1,1,31267,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5212,1,2,31267,30,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5212,1,2,31267,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5212,1,2,31267,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5212,1,3,31267,20,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5212,1,3,31267,20,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5212,1,3,31267,20,50 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5212,1,3,31267,20,50 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,5212,1,3,31267,20,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5212,1,3,31267,20,50 - 74 minutes
0,-1,End,0,Terminal,2,5212,1,3,31267,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5212,2,1,31268,25,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5212,2,1,31268,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5212,2,1,31268,25,28 - 32 minutes
0,0,Start,0,Terminal,1,5212,2,2,31268,25,42 - 62 minutes
