x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3036,1,1,18211,30,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3036,1,1,18211,30,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3036,1,1,18211,30,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3036,1,1,18211,30,43 - 65 minutes
0,-1,End,0,Terminal,1,3036,1,1,18211,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3036,1,2,18211,25,47 - 71 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3036,1,2,18211,25,47 - 71 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3036,1,2,18211,25,47 - 71 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3036,1,2,18211,25,47 - 71 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3036,1,2,18211,25,47 - 71 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,3036,1,2,18211,25,47 - 71 minutes
0,-1,End,0,Terminal,1,3036,1,2,18211,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3036,1,3,18211,20,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3036,1,3,18211,20,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3036,1,3,18211,20,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3036,1,3,18211,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3036,1,3,18211,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3036,2,1,18212,25,71 - 79 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3036,2,1,18212,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3036,2,1,18212,25,71 - 79 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3036,2,1,18212,25,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,3036,2,1,18212,25,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3036,2,1,18212,25,71 - 79 minutes
0,-1,End,0,Terminal,2,3036,2,1,18212,25,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3036,2,2,18212,20,18 - 26 minutes
