x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2902,1,1,17407,30,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2902,1,1,17407,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2902,1,1,17407,30,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2902,1,1,17407,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2902,1,1,17407,30,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2902,1,2,17407,15,60 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2902,1,2,17407,15,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2902,1,2,17407,15,60 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2902,1,2,17407,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2902,1,2,17407,15,60 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2902,1,2,17407,15,60 - 74 minutes
0,-1,End,0,Terminal,1,2902,1,2,17407,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2902,1,3,17407,15,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2902,1,3,17407,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2902,1,3,17407,15,14 - 16 minutes
0,0,Start,0,Terminal,1,2902,2,1,17408,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2902,2,1,17408,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2902,2,1,17408,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2902,2,2,17408,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2902,2,2,17408,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2902,2,2,17408,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2902,2,3,17408,20,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2902,2,3,17408,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2902,2,3,17408,20,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2902,2,3,17408,20,15 - 19 minutes
0,-1,End,0,Terminal,0,2902,2,3,17408,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2902,3,1,17409,10,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2902,3,1,17409,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2902,3,1,17409,10,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2902,3,1,17409,10,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2902,3,1,17409,10,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2902,3,1,17409,10,38 - 46 minutes
0,-1,End,0,Terminal,2,2902,3,1,17409,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2902,3,2,17409,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2902,3,2,17409,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2902,3,2,17409,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2902,3,3,17409,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2902,3,3,17409,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2902,3,3,17409,10,12 - 18 minutes
