x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2931,1,1,17581,30,55 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2931,1,1,17581,30,55 - 83 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2931,1,1,17581,30,55 - 83 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2931,1,1,17581,30,55 - 83 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2931,1,1,17581,30,55 - 83 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2931,1,1,17581,30,55 - 83 minutes
0,-1,End,0,Terminal,2,2931,1,1,17581,30,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2931,1,2,17581,25,26 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2931,1,2,17581,25,26 - 28 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2931,1,2,17581,25,26 - 28 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2931,1,2,17581,25,26 - 28 minutes
0,-1,End,0,Terminal,1,2931,1,2,17581,25,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2931,1,3,17581,30,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2931,1,3,17581,30,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2931,1,3,17581,30,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2931,1,3,17581,30,34 - 42 minutes
0,-1,End,0,Terminal,0,2931,1,3,17581,30,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2931,2,1,17582,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2931,2,1,17582,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2931,2,1,17582,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2931,2,2,17582,30,18 - 22 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2931,2,2,17582,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2931,2,2,17582,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2931,2,2,17582,30,18 - 22 minutes
0,-1,End,0,Terminal,0,2931,2,2,17582,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2931,2,3,17582,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2931,2,3,17582,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2931,2,3,17582,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2931,3,1,17583,10,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2931,3,1,17583,10,51 - 63 minutes
