x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1383,1,1,8293,30,63 - 77 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,1383,1,1,8293,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1383,1,1,8293,30,63 - 77 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,1383,1,1,8293,30,63 - 77 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,2,1383,1,1,8293,30,63 - 77 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,1383,1,1,8293,30,63 - 77 minutes
0,-1,End,0,Terminal,2,1383,1,1,8293,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1383,1,2,8293,30,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,1383,1,2,8293,30,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1383,1,2,8293,30,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1383,1,2,8293,30,35 - 39 minutes
0,-1,End,0,Terminal,1,1383,1,2,8293,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1383,1,3,8293,25,45 - 55 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1383,1,3,8293,25,45 - 55 minutes
0,-0.5,Transfer,1,Node,1,1383,1,3,8293,25,45 - 55 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1383,1,3,8293,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1383,1,3,8293,25,45 - 55 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1383,1,3,8293,25,45 - 55 minutes
0,-1,End,0,Terminal,2,1383,1,3,8293,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1383,2,1,8294,10,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1383,2,1,8294,10,29 - 35 minutes
0,-1,End,0,Terminal,1,1383,2,1,8294,10,29 - 35 minutes
0,0,Start,0,Terminal,1,1383,2,2,8294,15,45 - 55 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,1383,2,2,8294,15,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1383,2,2,8294,15,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1383,2,2,8294,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1383,2,2,8294,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1383,2,3,8294,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1383,2,3,8294,15,11 - 13 minutes
0,-1,End,0,Terminal,1,1383,2,3,8294,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1383,3,1,8295,30,44 - 66 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,1383,3,1,8295,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1383,3,1,8295,30,44 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1383,3,1,8295,30,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1383,3,1,8295,30,44 - 66 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1383,3,1,8295,30,44 - 66 minutes
0,-1,End,0,Terminal,1,1383,3,1,8295,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1383,3,2,8295,25,48 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1383,3,2,8295,25,48 - 72 minutes
0,-0.375,Transfer,1,Node,1,1383,3,2,8295,25,48 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1383,3,2,8295,25,48 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1383,3,2,8295,25,48 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1383,3,2,8295,25,48 - 72 minutes
0,-1,End,0,Terminal,2,1383,3,2,8295,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1383,3,3,8295,10,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1383,3,3,8295,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1383,3,3,8295,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1383,3,3,8295,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1383,3,3,8295,10,36 - 54 minutes
0,0,Start,0,Terminal,1,1383,4,1,8296,10,22 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1383,4,1,8296,10,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,1383,4,1,8296,10,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1383,4,1,8296,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1383,4,1,8296,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1383,4,2,8296,15,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1383,4,2,8296,15,45 - 49 minutes
0,-0.375,Transfer,1,Node,1,1383,4,2,8296,15,45 - 49 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1383,4,2,8296,15,45 - 49 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1383,4,2,8296,15,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1383,4,2,8296,15,45 - 49 minutes
0,-1,End,0,Terminal,2,1383,4,2,8296,15,45 - 49 minutes
0,0,Start,0,Terminal,1,1383,4,3,8296,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1383,4,3,8296,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1383,4,3,8296,10,9 - 11 minutes
0,0,Start,0,Terminal,1,1383,5,1,8297,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1383,5,1,8297,10,9 - 11 minutes
0,-1,End,0,Terminal,1,1383,5,1,8297,10,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1383,5,2,8297,30,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1383,5,2,8297,30,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1383,5,2,8297,30,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1383,5,2,8297,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1383,5,2,8297,30,48 - 52 minutes
0,0,Start,0,Terminal,1,1383,5,3,8297,10,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1383,5,3,8297,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1383,5,3,8297,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1383,5,3,8297,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1383,5,3,8297,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1383,6,1,8298,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1383,6,1,8298,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1383,6,1,8298,10,22 - 28 minutes
0,0,Start,0,Terminal,1,1383,6,2,8298,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1383,6,2,8298,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1383,6,2,8298,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1383,6,3,8298,15,22 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1383,6,3,8298,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1383,6,3,8298,15,22 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1383,6,3,8298,15,22 - 24 minutes
0,-1,End,0,Terminal,0,1383,6,3,8298,15,22 - 24 minutes
