x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3988,1,1,23923,25,45 - 49 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3988,1,1,23923,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3988,1,1,23923,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3988,1,1,23923,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3988,1,1,23923,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3988,1,2,23923,10,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3988,1,2,23923,10,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3988,1,2,23923,10,62 - 92 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,3988,1,2,23923,10,62 - 92 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,3988,1,2,23923,10,62 - 92 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,3988,1,2,23923,10,62 - 92 minutes
0,-1,End,0,Terminal,2,3988,1,2,23923,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3988,1,3,23923,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3988,1,3,23923,30,11 - 13 minutes
0,-1,End,0,Terminal,1,3988,1,3,23923,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3988,2,1,23924,30,58 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3988,2,1,23924,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3988,2,1,23924,30,58 - 72 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,3988,2,1,23924,30,58 - 72 minutes
