x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2884,1,1,17299,10,62 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2884,1,1,17299,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2884,1,1,17299,10,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2884,1,1,17299,10,62 - 68 minutes
0,-1,End,0,Terminal,1,2884,1,1,17299,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2884,1,2,17299,20,74 - 82 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,2884,1,2,17299,20,74 - 82 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2884,1,2,17299,20,74 - 82 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2884,1,2,17299,20,74 - 82 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,2884,1,2,17299,20,74 - 82 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2884,1,2,17299,20,74 - 82 minutes
0,-1,End,0,Terminal,2,2884,1,2,17299,20,74 - 82 minutes
0,0,Start,0,Terminal,1,2884,1,3,17299,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2884,1,3,17299,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2884,1,3,17299,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2884,2,1,17300,15,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2884,2,1,17300,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2884,2,1,17300,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2884,2,1,17300,15,63 - 77 minutes
0,-1,End,0,Terminal,1,2884,2,1,17300,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2884,2,2,17300,25,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2884,2,2,17300,25,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,2884,2,2,17300,25,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2884,2,2,17300,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2884,2,2,17300,25,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2884,2,2,17300,25,50 - 74 minutes
0,-1,End,0,Terminal,2,2884,2,2,17300,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2884,2,3,17300,30,48 - 52 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2884,2,3,17300,30,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2884,2,3,17300,30,48 - 52 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2884,2,3,17300,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2884,2,3,17300,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2884,3,1,17301,30,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2884,3,1,17301,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,2884,3,1,17301,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2884,3,1,17301,30,29 - 35 minutes
0,-1,End,0,Terminal,0,2884,3,1,17301,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2884,3,2,17301,10,44 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2884,3,2,17301,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2884,3,2,17301,10,44 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2884,3,2,17301,10,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2884,3,2,17301,10,44 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2884,3,2,17301,10,44 - 66 minutes
0,-1,End,0,Terminal,2,2884,3,2,17301,10,44 - 66 minutes
0,0,Start,0,Terminal,1,2884,3,3,17301,25,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2884,3,3,17301,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2884,3,3,17301,25,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2884,3,3,17301,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2884,3,3,17301,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2884,4,1,17302,30,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2884,4,1,17302,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2884,4,1,17302,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2884,4,1,17302,30,12 - 18 minutes
0,-1,End,0,Terminal,0,2884,4,1,17302,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2884,4,2,17302,25,22 - 24 minutes
