x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4427,1,1,26557,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4427,1,1,26557,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4427,1,1,26557,15,20 - 30 minutes
0,0,Start,0,Terminal,1,4427,1,2,26557,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4427,1,2,26557,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4427,1,2,26557,10,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4427,1,2,26557,10,27 - 33 minutes
0,-1,End,0,Terminal,0,4427,1,2,26557,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4427,1,3,26557,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4427,1,3,26557,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4427,1,3,26557,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4427,2,1,26558,25,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4427,2,1,26558,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4427,2,1,26558,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4427,2,2,26558,25,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4427,2,2,26558,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4427,2,2,26558,25,14 - 16 minutes
0,0,Start,0,Terminal,1,4427,2,3,26558,25,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,4427,2,3,26558,25,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,4427,2,3,26558,25,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4427,2,3,26558,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4427,2,3,26558,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4427,3,1,26559,25,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4427,3,1,26559,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4427,3,1,26559,25,26 - 40 minutes
