x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2659,1,1,15949,15,26 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2659,1,1,15949,15,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2659,1,1,15949,15,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2659,1,1,15949,15,26 - 32 minutes
0,-1,End,0,Terminal,1,2659,1,1,15949,15,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2659,1,2,15949,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2659,1,2,15949,15,18 - 26 minutes
0,-1,End,0,Terminal,1,2659,1,2,15949,15,18 - 26 minutes
0,0,Start,0,Terminal,1,2659,1,3,15949,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2659,1,3,15949,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2659,1,3,15949,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2659,1,3,15949,10,14 - 16 minutes
0,-1,End,0,Terminal,0,2659,1,3,15949,10,14 - 16 minutes
0,0,Start,0,Terminal,1,2659,2,1,15950,10,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2659,2,1,15950,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2659,2,1,15950,10,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2659,2,1,15950,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2659,2,1,15950,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2659,2,2,15950,30,49 - 55 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2659,2,2,15950,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2659,2,2,15950,30,49 - 55 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2659,2,2,15950,30,49 - 55 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2659,2,2,15950,30,49 - 55 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2659,2,2,15950,30,49 - 55 minutes
0,-1,End,0,Terminal,2,2659,2,2,15950,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2659,2,3,15950,25,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2659,2,3,15950,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,2659,2,3,15950,25,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2659,2,3,15950,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2659,2,3,15950,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2659,3,1,15951,10,50 - 74 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2659,3,1,15951,10,50 - 74 minutes
