x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2540,1,1,15235,30,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2540,1,1,15235,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2540,1,1,15235,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2540,1,1,15235,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2540,1,1,15235,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2540,1,2,15235,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2540,1,2,15235,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2540,1,2,15235,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2540,1,3,15235,20,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2540,1,3,15235,20,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,2540,1,3,15235,20,50 - 74 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,2540,1,3,15235,20,50 - 74 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2540,1,3,15235,20,50 - 74 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2540,1,3,15235,20,50 - 74 minutes
0,-1,End,0,Terminal,1,2540,1,3,15235,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2540,2,1,15236,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2540,2,1,15236,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2540,2,1,15236,20,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2540,2,1,15236,20,50 - 61 minutes
0,-1,End,0,Terminal,0,2540,2,1,15236,20,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2540,2,2,15236,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2540,2,2,15236,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2540,2,2,15236,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2540,2,3,15236,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2540,2,3,15236,15,16 - 18 minutes
0,-1,End,0,Terminal,1,2540,2,3,15236,15,16 - 18 minutes
0,0,Start,0,Terminal,1,2540,3,1,15237,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2540,3,1,15237,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2540,3,1,15237,25,16 - 24 minutes
0,0,Start,0,Terminal,1,2540,3,2,15237,20,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2540,3,2,15237,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,2540,3,2,15237,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2540,3,2,15237,20,20 - 30 minutes
0,-1,End,0,Terminal,0,2540,3,2,15237,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2540,3,3,15237,20,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2540,3,3,15237,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2540,3,3,15237,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2540,3,3,15237,20,64 - 70 minutes
0,-1,End,0,Terminal,1,2540,3,3,15237,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2540,4,1,15238,25,52 - 78 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2540,4,1,15238,25,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2540,4,1,15238,25,52 - 78 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,2540,4,1,15238,25,52 - 78 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,2540,4,1,15238,25,52 - 78 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2540,4,1,15238,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2540,4,1,15238,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2540,4,2,15238,20,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2540,4,2,15238,20,35 - 39 minutes
0,-0.4,Transfer,1,Node,1,2540,4,2,15238,20,35 - 39 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2540,4,2,15238,20,35 - 39 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2540,4,2,15238,20,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2540,4,2,15238,20,35 - 39 minutes
0,-1,End,0,Terminal,2,2540,4,2,15238,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2540,4,3,15238,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2540,4,3,15238,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2540,4,3,15238,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2540,5,1,15239,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2540,5,1,15239,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2540,5,1,15239,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2540,5,2,15239,30,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2540,5,2,15239,30,38 - 42 minutes
