x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3321,1,1,19921,25,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3321,1,1,19921,25,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,3321,1,1,19921,25,65 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,3321,1,1,19921,25,65 - 79 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3321,1,1,19921,25,65 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,3321,1,1,19921,25,65 - 79 minutes
0,-1,End,0,Terminal,2,3321,1,1,19921,25,65 - 79 minutes
0,0,Start,0,Terminal,1,3321,1,2,19921,25,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3321,1,2,19921,25,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3321,1,2,19921,25,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3321,1,2,19921,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3321,1,2,19921,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3321,1,3,19921,30,74 - 110 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3321,1,3,19921,30,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3321,1,3,19921,30,74 - 110 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3321,1,3,19921,30,74 - 110 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,3321,1,3,19921,30,74 - 110 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3321,1,3,19921,30,74 - 110 minutes
0,-1,End,0,Terminal,1,3321,1,3,19921,30,74 - 110 minutes
0,0,Start,0,Terminal,1,3321,2,1,19922,15,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3321,2,1,19922,15,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,3321,2,1,19922,15,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3321,2,1,19922,15,30 - 36 minutes
0,-1,End,0,Terminal,0,3321,2,1,19922,15,30 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3321,2,2,19922,30,36 - 54 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,3321,2,2,19922,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3321,2,2,19922,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3321,2,2,19922,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3321,2,2,19922,30,36 - 54 minutes
