x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3540,1,1,21235,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3540,1,1,21235,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3540,1,1,21235,20,12 - 18 minutes
0,0,Start,0,Terminal,1,3540,1,2,21235,30,27 - 33 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3540,1,2,21235,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3540,1,2,21235,30,27 - 33 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3540,1,2,21235,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3540,1,2,21235,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3540,1,3,21235,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3540,1,3,21235,25,9 - 11 minutes
0,-1,End,0,Terminal,1,3540,1,3,21235,25,9 - 11 minutes
0,0,Start,0,Terminal,1,3540,2,1,21236,10,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3540,2,1,21236,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3540,2,1,21236,10,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3540,2,1,21236,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3540,2,1,21236,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3540,2,2,21236,20,48 - 52 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3540,2,2,21236,20,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3540,2,2,21236,20,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3540,2,2,21236,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3540,2,2,21236,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3540,2,3,21236,15,22 - 24 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,3540,2,3,21236,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3540,2,3,21236,15,22 - 24 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3540,2,3,21236,15,22 - 24 minutes
0,-1,End,0,Terminal,0,3540,2,3,21236,15,22 - 24 minutes
0,0,Start,0,Terminal,1,3540,3,1,21237,20,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,3540,3,1,21237,20,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,3540,3,1,21237,20,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3540,3,1,21237,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3540,3,1,21237,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3540,3,2,21237,20,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3540,3,2,21237,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3540,3,2,21237,20,50 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3540,3,2,21237,20,50 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,3540,3,2,21237,20,50 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3540,3,2,21237,20,50 - 74 minutes
0,-1,End,0,Terminal,2,3540,3,2,21237,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3540,3,3,21237,25,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3540,3,3,21237,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3540,3,3,21237,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3540,3,3,21237,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3540,3,3,21237,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3540,4,1,21238,15,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3540,4,1,21238,15,25 - 31 minutes
