x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5719,1,1,34309,20,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5719,1,1,34309,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5719,1,1,34309,20,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5719,1,1,34309,20,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,5719,1,1,34309,20,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5719,1,1,34309,20,73 - 81 minutes
0,-1,End,0,Terminal,2,5719,1,1,34309,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5719,1,2,34309,30,48 - 52 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5719,1,2,34309,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5719,1,2,34309,30,48 - 52 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5719,1,2,34309,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5719,1,2,34309,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5719,1,3,34309,25,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,5719,1,3,34309,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5719,1,3,34309,25,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5719,1,3,34309,25,56 - 84 minutes
0,-1,End,0,Terminal,1,5719,1,3,34309,25,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5719,2,1,34310,20,40 - 48 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5719,2,1,34310,20,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5719,2,1,34310,20,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5719,2,1,34310,20,40 - 48 minutes
0,-1,End,0,Terminal,1,5719,2,1,34310,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5719,2,2,34310,30,53 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5719,2,2,34310,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5719,2,2,34310,30,53 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5719,2,2,34310,30,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5719,2,2,34310,30,53 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5719,2,2,34310,30,53 - 65 minutes
0,-1,End,0,Terminal,1,5719,2,2,34310,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5719,2,3,34310,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5719,2,3,34310,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5719,2,3,34310,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5719,3,1,34311,30,33 - 41 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5719,3,1,34311,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5719,3,1,34311,30,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5719,3,1,34311,30,33 - 41 minutes
0,-1,End,0,Terminal,1,5719,3,1,34311,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5719,3,2,34311,25,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5719,3,2,34311,25,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5719,3,2,34311,25,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5719,3,2,34311,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5719,3,2,34311,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5719,3,3,34311,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5719,3,3,34311,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5719,3,3,34311,20,11 - 13 minutes
