x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3692,1,1,22147,25,61 - 67 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3692,1,1,22147,25,61 - 67 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,3692,1,1,22147,25,61 - 67 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3692,1,1,22147,25,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,3692,1,1,22147,25,61 - 67 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,3692,1,1,22147,25,61 - 67 minutes
0,-1,End,0,Terminal,1,3692,1,1,22147,25,61 - 67 minutes
0,0,Start,0,Terminal,1,3692,1,2,22147,10,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3692,1,2,22147,10,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3692,1,2,22147,10,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3692,1,2,22147,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3692,1,2,22147,10,48 - 52 minutes
0,0,Start,0,Terminal,1,3692,1,3,22147,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3692,1,3,22147,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3692,1,3,22147,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3692,2,1,22148,10,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3692,2,1,22148,10,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,3692,2,1,22148,10,52 - 58 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,3692,2,1,22148,10,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3692,2,1,22148,10,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3692,2,1,22148,10,52 - 58 minutes
0,-1,End,0,Terminal,2,3692,2,1,22148,10,52 - 58 minutes
0,0,Start,0,Terminal,1,3692,2,2,22148,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3692,2,2,22148,10,10 - 10 minutes
0,-1,End,0,Terminal,1,3692,2,2,22148,10,10 - 10 minutes
0,0,Start,0,Terminal,1,3692,2,3,22148,10,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3692,2,3,22148,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3692,2,3,22148,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3692,3,1,22149,30,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3692,3,1,22149,30,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,3692,3,1,22149,30,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,3692,3,1,22149,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3692,3,1,22149,30,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3692,3,1,22149,30,71 - 79 minutes
0,-1,End,0,Terminal,2,3692,3,1,22149,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3692,3,2,22149,20,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3692,3,2,22149,20,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3692,3,2,22149,20,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3692,3,2,22149,20,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3692,3,2,22149,20,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3692,3,2,22149,20,54 - 80 minutes
0,-1,End,0,Terminal,1,3692,3,2,22149,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3692,3,3,22149,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3692,3,3,22149,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3692,3,3,22149,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3692,4,1,22150,10,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3692,4,1,22150,10,56 - 68 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3692,4,1,22150,10,56 - 68 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3692,4,1,22150,10,56 - 68 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3692,4,1,22150,10,56 - 68 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3692,4,1,22150,10,56 - 68 minutes
0,-1,End,0,Terminal,1,3692,4,1,22150,10,56 - 68 minutes
0,0,Start,0,Terminal,1,3692,4,2,22150,15,26 - 40 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3692,4,2,22150,15,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3692,4,2,22150,15,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3692,4,2,22150,15,26 - 40 minutes
0,-1,End,0,Terminal,0,3692,4,2,22150,15,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3692,4,3,22150,15,56 - 68 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3692,4,3,22150,15,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3692,4,3,22150,15,56 - 68 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3692,4,3,22150,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,3692,4,3,22150,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3692,4,3,22150,15,56 - 68 minutes
0,-1,End,0,Terminal,2,3692,4,3,22150,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3692,5,1,22151,30,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3692,5,1,22151,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3692,5,1,22151,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3692,5,1,22151,30,50 - 61 minutes
0,-1,End,0,Terminal,0,3692,5,1,22151,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3692,5,2,22151,20,35 - 39 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3692,5,2,22151,20,35 - 39 minutes
0,-0.4,Transfer,1,Node,1,3692,5,2,22151,20,35 - 39 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3692,5,2,22151,20,35 - 39 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3692,5,2,22151,20,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3692,5,2,22151,20,35 - 39 minutes
0,-1,End,0,Terminal,2,3692,5,2,22151,20,35 - 39 minutes
0,0,Start,0,Terminal,1,3692,5,3,22151,25,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3692,5,3,22151,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3692,5,3,22151,25,30 - 34 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3692,5,3,22151,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3692,5,3,22151,25,30 - 34 minutes
0,0,Start,0,Terminal,1,3692,6,1,22152,20,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3692,6,1,22152,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,3692,6,1,22152,20,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3692,6,1,22152,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3692,6,1,22152,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3692,6,2,22152,10,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3692,6,2,22152,10,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3692,6,2,22152,10,57 - 63 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3692,6,2,22152,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,3692,6,2,22152,10,57 - 63 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,3692,6,2,22152,10,57 - 63 minutes
0,-1,End,0,Terminal,1,3692,6,2,22152,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3692,6,3,22152,15,26 - 40 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3692,6,3,22152,15,26 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3692,6,3,22152,15,26 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3692,6,3,22152,15,26 - 40 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,3692,6,3,22152,15,26 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3692,6,3,22152,15,26 - 40 minutes
0,-1,End,0,Terminal,2,3692,6,3,22152,15,26 - 40 minutes
