x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2285,1,1,13705,25,52 - 58 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,2285,1,1,13705,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2285,1,1,13705,25,52 - 58 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2285,1,1,13705,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2285,1,1,13705,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2285,1,2,13705,15,53 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2285,1,2,13705,15,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2285,1,2,13705,15,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2285,1,2,13705,15,53 - 65 minutes
0,-1,End,0,Terminal,1,2285,1,2,13705,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2285,1,3,13705,20,46 - 68 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2285,1,3,13705,20,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2285,1,3,13705,20,46 - 68 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2285,1,3,13705,20,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2285,1,3,13705,20,46 - 68 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2285,1,3,13705,20,46 - 68 minutes
0,-1,End,0,Terminal,1,2285,1,3,13705,20,46 - 68 minutes
0,0,Start,0,Terminal,1,2285,2,1,13706,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2285,2,1,13706,15,8 - 12 minutes
0,-1,End,0,Terminal,1,2285,2,1,13706,15,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,2,2,13706,10,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2285,2,2,13706,10,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2285,2,2,13706,10,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2285,2,2,13706,10,33 - 41 minutes
0,-1,End,0,Terminal,1,2285,2,2,13706,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2285,2,3,13706,30,43 - 47 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2285,2,3,13706,30,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2285,2,3,13706,30,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2285,2,3,13706,30,43 - 47 minutes
0,-1,End,0,Terminal,1,2285,2,3,13706,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2285,3,1,13707,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2285,3,1,13707,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2285,3,1,13707,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2285,3,2,13707,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2285,3,2,13707,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2285,3,2,13707,30,11 - 13 minutes
0,0,Start,0,Terminal,1,2285,3,3,13707,30,16 - 24 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2285,3,3,13707,30,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,2285,3,3,13707,30,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2285,3,3,13707,30,16 - 24 minutes
0,-1,End,0,Terminal,0,2285,3,3,13707,30,16 - 24 minutes
0,0,Start,0,Terminal,1,2285,4,1,13708,10,16 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2285,4,1,13708,10,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2285,4,1,13708,10,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2285,4,1,13708,10,16 - 24 minutes
0,-1,End,0,Terminal,0,2285,4,1,13708,10,16 - 24 minutes
0,0,Start,0,Terminal,1,2285,4,2,13708,25,20 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2285,4,2,13708,25,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,2285,4,2,13708,25,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2285,4,2,13708,25,20 - 30 minutes
0,-1,End,0,Terminal,0,2285,4,2,13708,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,4,3,13708,30,35 - 39 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2285,4,3,13708,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2285,4,3,13708,30,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2285,4,3,13708,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2285,4,3,13708,30,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2285,4,3,13708,30,35 - 39 minutes
0,-1,End,0,Terminal,2,2285,4,3,13708,30,35 - 39 minutes
0,0,Start,0,Terminal,1,2285,5,1,13709,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2285,5,1,13709,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2285,5,1,13709,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,5,2,13709,10,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,2285,5,2,13709,10,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2285,5,2,13709,10,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2285,5,2,13709,10,26 - 38 minutes
0,-1,End,0,Terminal,1,2285,5,2,13709,10,26 - 38 minutes
0,0,Start,0,Terminal,1,2285,5,3,13709,25,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,2285,5,3,13709,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2285,5,3,13709,25,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2285,5,3,13709,25,10 - 16 minutes
0,-1,End,0,Terminal,0,2285,5,3,13709,25,10 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,6,1,13710,15,63 - 77 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2285,6,1,13710,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2285,6,1,13710,15,63 - 77 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2285,6,1,13710,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2285,6,1,13710,15,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2285,6,1,13710,15,63 - 77 minutes
0,-1,End,0,Terminal,2,2285,6,1,13710,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2285,6,2,13710,15,50 - 74 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,2285,6,2,13710,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2285,6,2,13710,15,50 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2285,6,2,13710,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2285,6,2,13710,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2285,6,3,13710,10,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2285,6,3,13710,10,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,2285,6,3,13710,10,68 - 82 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2285,6,3,13710,10,68 - 82 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,2285,6,3,13710,10,68 - 82 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2285,6,3,13710,10,68 - 82 minutes
0,-1,End,0,Terminal,2,2285,6,3,13710,10,68 - 82 minutes
