x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5490,1,1,32935,10,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5490,1,1,32935,10,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5490,1,1,32935,10,52 - 58 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5490,1,1,32935,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5490,1,1,32935,10,52 - 58 minutes
0,0,Start,0,Terminal,1,5490,1,2,32935,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5490,1,2,32935,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5490,1,2,32935,30,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5490,1,2,32935,30,24 - 36 minutes
0,-1,End,0,Terminal,0,5490,1,2,32935,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5490,1,3,32935,10,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5490,1,3,32935,10,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5490,1,3,32935,10,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5490,1,3,32935,10,26 - 38 minutes
0,-1,End,0,Terminal,1,5490,1,3,32935,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5490,2,1,32936,30,59 - 65 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5490,2,1,32936,30,59 - 65 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5490,2,1,32936,30,59 - 65 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5490,2,1,32936,30,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5490,2,1,32936,30,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5490,2,1,32936,30,59 - 65 minutes
0,-1,End,0,Terminal,1,5490,2,1,32936,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5490,2,2,32936,25,60 - 74 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5490,2,2,32936,25,60 - 74 minutes
