x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,839,1,1,5029,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,839,1,1,5029,20,38 - 42 minutes
0,-1,End,0,Terminal,1,839,1,1,5029,20,38 - 42 minutes
0,0,Start,0,Terminal,1,839,1,2,5029,25,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,839,1,2,5029,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,839,1,2,5029,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,839,1,2,5029,25,40 - 50 minutes
0,-1,End,0,Terminal,0,839,1,2,5029,25,40 - 50 minutes
0,0,Start,0,Terminal,1,839,1,3,5029,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,839,1,3,5029,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,839,1,3,5029,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,839,1,3,5029,25,28 - 42 minutes
0,-1,End,0,Terminal,0,839,1,3,5029,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,839,2,1,5030,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,839,2,1,5030,10,12 - 18 minutes
0,-1,End,0,Terminal,1,839,2,1,5030,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,839,2,2,5030,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,839,2,2,5030,10,33 - 37 minutes
0,-1,End,0,Terminal,1,839,2,2,5030,10,33 - 37 minutes
0,0,Start,0,Terminal,1,839,2,3,5030,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,839,2,3,5030,10,36 - 44 minutes
0,-1,End,0,Terminal,1,839,2,3,5030,10,36 - 44 minutes
0,0,Start,0,Terminal,1,839,3,1,5031,30,22 - 28 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,839,3,1,5031,30,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,839,3,1,5031,30,22 - 28 minutes
