x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2654,1,1,15919,10,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2654,1,1,15919,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2654,1,1,15919,10,54 - 80 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2654,1,1,15919,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2654,1,1,15919,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2654,1,1,15919,10,54 - 80 minutes
0,-1,End,0,Terminal,2,2654,1,1,15919,10,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2654,1,2,15919,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2654,1,2,15919,15,14 - 20 minutes
0,-1,End,0,Terminal,1,2654,1,2,15919,15,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2654,1,3,15919,10,48 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2654,1,3,15919,10,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2654,1,3,15919,10,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2654,1,3,15919,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2654,1,3,15919,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2654,2,1,15920,20,50 - 61 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2654,2,1,15920,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2654,2,1,15920,20,50 - 61 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2654,2,1,15920,20,50 - 61 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,2654,2,1,15920,20,50 - 61 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2654,2,1,15920,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2654,2,1,15920,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2654,2,2,15920,25,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,2654,2,2,15920,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2654,2,2,15920,25,45 - 49 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2654,2,2,15920,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2654,2,2,15920,25,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2654,2,2,15920,25,45 - 49 minutes
0,-1,End,0,Terminal,2,2654,2,2,15920,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2654,2,3,15920,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2654,2,3,15920,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2654,2,3,15920,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2654,3,1,15921,10,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,2654,3,1,15921,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,2654,3,1,15921,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2654,3,1,15921,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2654,3,1,15921,10,32 - 48 minutes
0,0,Start,0,Terminal,1,2654,3,2,15921,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2654,3,2,15921,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2654,3,2,15921,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2654,3,2,15921,15,14 - 16 minutes
0,-1,End,0,Terminal,0,2654,3,2,15921,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2654,3,3,15921,30,54 - 66 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,2654,3,3,15921,30,54 - 66 minutes
0,-0.5660377358490566,Transfer,1,Node,1,2654,3,3,15921,30,54 - 66 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,2654,3,3,15921,30,54 - 66 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,2654,3,3,15921,30,54 - 66 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,2654,3,3,15921,30,54 - 66 minutes
0,-1,End,0,Terminal,2,2654,3,3,15921,30,54 - 66 minutes
0,0,Start,0,Terminal,1,2654,4,1,15922,15,45 - 49 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2654,4,1,15922,15,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2654,4,1,15922,15,45 - 49 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2654,4,1,15922,15,45 - 49 minutes
0,-1,End,0,Terminal,1,2654,4,1,15922,15,45 - 49 minutes
0,0,Start,0,Terminal,1,2654,4,2,15922,30,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2654,4,2,15922,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2654,4,2,15922,30,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2654,4,2,15922,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2654,4,2,15922,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2654,4,3,15922,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2654,4,3,15922,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2654,4,3,15922,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2654,5,1,15923,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2654,5,1,15923,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2654,5,1,15923,25,11 - 13 minutes
0,0,Start,0,Terminal,1,2654,5,2,15923,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2654,5,2,15923,20,8 - 12 minutes
0,-1,End,0,Terminal,1,2654,5,2,15923,20,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2654,5,3,15923,10,51 - 63 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2654,5,3,15923,10,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,2654,5,3,15923,10,51 - 63 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2654,5,3,15923,10,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2654,5,3,15923,10,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2654,5,3,15923,10,51 - 63 minutes
0,-1,End,0,Terminal,2,2654,5,3,15923,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2654,6,1,15924,20,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2654,6,1,15924,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2654,6,1,15924,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2654,6,1,15924,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2654,6,1,15924,20,47 - 57 minutes
0,0,Start,0,Terminal,1,2654,6,2,15924,20,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2654,6,2,15924,20,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2654,6,2,15924,20,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2654,6,2,15924,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2654,6,2,15924,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2654,6,3,15924,30,56 - 84 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2654,6,3,15924,30,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2654,6,3,15924,30,56 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2654,6,3,15924,30,56 - 84 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,2654,6,3,15924,30,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2654,6,3,15924,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2654,6,3,15924,30,56 - 84 minutes
