x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2662,1,1,15967,25,86 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2662,1,1,15967,25,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2662,1,1,15967,25,86 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2662,1,1,15967,25,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2662,1,1,15967,25,86 - 94 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,2662,1,1,15967,25,86 - 94 minutes
0,-1,End,0,Terminal,1,2662,1,1,15967,25,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2662,1,2,15967,30,67 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,2662,1,2,15967,30,67 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2662,1,2,15967,30,67 - 81 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2662,1,2,15967,30,67 - 81 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,2662,1,2,15967,30,67 - 81 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,2662,1,2,15967,30,67 - 81 minutes
0,-1,End,0,Terminal,1,2662,1,2,15967,30,67 - 81 minutes
0,0,Start,0,Terminal,1,2662,1,3,15967,15,48 - 52 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2662,1,3,15967,15,48 - 52 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2662,1,3,15967,15,48 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2662,1,3,15967,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2662,1,3,15967,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2662,2,1,15968,25,32 - 48 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2662,2,1,15968,25,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2662,2,1,15968,25,32 - 48 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2662,2,1,15968,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2662,2,1,15968,25,32 - 48 minutes
0,0,Start,0,Terminal,1,2662,2,2,15968,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2662,2,2,15968,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2662,2,2,15968,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2662,2,3,15968,20,32 - 38 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2662,2,3,15968,20,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2662,2,3,15968,20,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2662,2,3,15968,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2662,2,3,15968,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2662,3,1,15969,30,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2662,3,1,15969,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2662,3,1,15969,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2662,3,2,15969,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2662,3,2,15969,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2662,3,2,15969,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2662,3,3,15969,25,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2662,3,3,15969,25,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2662,3,3,15969,25,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2662,3,3,15969,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2662,3,3,15969,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2662,4,1,15970,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2662,4,1,15970,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2662,4,1,15970,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2662,4,2,15970,10,68 - 82 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2662,4,2,15970,10,68 - 82 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2662,4,2,15970,10,68 - 82 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2662,4,2,15970,10,68 - 82 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2662,4,2,15970,10,68 - 82 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,2662,4,2,15970,10,68 - 82 minutes
0,-1,End,0,Terminal,1,2662,4,2,15970,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2662,4,3,15970,25,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2662,4,3,15970,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2662,4,3,15970,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2662,5,1,15971,20,50 - 61 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2662,5,1,15971,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,2662,5,1,15971,20,50 - 61 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2662,5,1,15971,20,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,2662,5,1,15971,20,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2662,5,1,15971,20,50 - 61 minutes
0,-1,End,0,Terminal,2,2662,5,1,15971,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2662,5,2,15971,15,78 - 96 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2662,5,2,15971,15,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2662,5,2,15971,15,78 - 96 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2662,5,2,15971,15,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2662,5,2,15971,15,78 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2662,5,2,15971,15,78 - 96 minutes
0,-1,End,0,Terminal,1,2662,5,2,15971,15,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2662,5,3,15971,25,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2662,5,3,15971,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2662,5,3,15971,25,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2662,5,3,15971,25,25 - 31 minutes
0,-1,End,0,Terminal,0,2662,5,3,15971,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2662,6,1,15972,20,47 - 57 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2662,6,1,15972,20,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2662,6,1,15972,20,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2662,6,1,15972,20,47 - 57 minutes
0,-1,End,0,Terminal,1,2662,6,1,15972,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2662,6,2,15972,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2662,6,2,15972,15,16 - 18 minutes
0,-1,End,0,Terminal,1,2662,6,2,15972,15,16 - 18 minutes
0,0,Start,0,Terminal,1,2662,6,3,15972,10,28 - 32 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,2662,6,3,15972,10,28 - 32 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2662,6,3,15972,10,28 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2662,6,3,15972,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2662,6,3,15972,10,28 - 32 minutes
