x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3173,1,1,19033,25,38 - 42 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,3173,1,1,19033,25,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3173,1,1,19033,25,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3173,1,1,19033,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3173,1,1,19033,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3173,1,2,19033,10,46 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3173,1,2,19033,10,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3173,1,2,19033,10,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3173,1,2,19033,10,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3173,1,2,19033,10,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3173,1,2,19033,10,46 - 68 minutes
0,-1,End,0,Terminal,2,3173,1,2,19033,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3173,1,3,19033,20,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,3173,1,3,19033,20,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,3173,1,3,19033,20,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3173,1,3,19033,20,26 - 40 minutes
0,-1,End,0,Terminal,0,3173,1,3,19033,20,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3173,2,1,19034,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3173,2,1,19034,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3173,2,1,19034,15,24 - 26 minutes
0,0,Start,0,Terminal,1,3173,2,2,19034,30,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3173,2,2,19034,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3173,2,2,19034,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3173,2,2,19034,30,39 - 47 minutes
0,-1,End,0,Terminal,0,3173,2,2,19034,30,39 - 47 minutes
0,0,Start,0,Terminal,1,3173,2,3,19034,15,17 - 19 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,3173,2,3,19034,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3173,2,3,19034,15,17 - 19 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3173,2,3,19034,15,17 - 19 minutes
0,-1,End,0,Terminal,0,3173,2,3,19034,15,17 - 19 minutes
0,0,Start,0,Terminal,1,3173,3,1,19035,15,48 - 52 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,3173,3,1,19035,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3173,3,1,19035,15,48 - 52 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3173,3,1,19035,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3173,3,1,19035,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3173,3,2,19035,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3173,3,2,19035,10,36 - 44 minutes
0,-1,End,0,Terminal,1,3173,3,2,19035,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3173,3,3,19035,30,54 - 66 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3173,3,3,19035,30,54 - 66 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3173,3,3,19035,30,54 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3173,3,3,19035,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3173,3,3,19035,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3173,4,1,19036,30,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3173,4,1,19036,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3173,4,1,19036,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3173,4,1,19036,30,36 - 44 minutes
0,-1,End,0,Terminal,0,3173,4,1,19036,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3173,4,2,19036,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,3173,4,2,19036,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3173,4,2,19036,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3173,4,2,19036,15,14 - 16 minutes
0,-1,End,0,Terminal,0,3173,4,2,19036,15,14 - 16 minutes
0,0,Start,0,Terminal,1,3173,4,3,19036,15,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,3173,4,3,19036,15,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3173,4,3,19036,15,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3173,4,3,19036,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3173,4,3,19036,15,40 - 60 minutes
0,0,Start,0,Terminal,1,3173,5,1,19037,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3173,5,1,19037,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3173,5,1,19037,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3173,5,2,19037,25,87 - 97 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,3173,5,2,19037,25,87 - 97 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3173,5,2,19037,25,87 - 97 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3173,5,2,19037,25,87 - 97 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3173,5,2,19037,25,87 - 97 minutes
